,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17418241,9240,Car,1333.87,17.52271,37.981298,23.730521,18.9017,-1.3117,0.0814,60.0,"(250691664, 250691665)"
17418301,9240,Car,1333.87,17.52271,37.981228,23.73058,10.8847,-0.532,-0.0601,62.4,"(250691664, 250691665)"
17418421,9240,Car,1333.87,17.52271,37.981082,23.730723,20.7355,0.4551,0.0387,67.2,"(250691664, 250691665)"
17418541,9240,Car,1333.87,17.52271,37.980824,23.730969,29.1277,-0.2157,0.1237,72.0,"(250691665, 250691666)"
17418601,9240,Car,1333.87,17.52271,37.980678,23.731093,29.9776,0.1859,0.0265,74.4,"(250691665, 250691666)"
17418661,9240,Car,1333.87,17.52271,37.980511,23.731229,34.3251,-1.4988,-0.301,76.8,"(250691665, 250691666)"
17418721,9240,Car,1333.87,17.52271,37.98033,23.731379,35.8903,-0.4509,0.0344,79.2,"(250691665, 250691666)"
17418841,9240,Car,1333.87,17.52271,37.980003,23.731648,28.0474,-0.966,-0.058,84.0,"(250691666, 250709582)"
17418901,9240,Car,1333.87,17.52271,37.979884,23.731748,21.835,-0.172,-0.0004,86.4,"(250691666, 250709582)"
17418961,9240,Car,1333.87,17.52271,37.979773,23.73184,23.1276,0.311,-0.0247,88.8,"(250691666, 250709582)"
17419021,9240,Car,1333.87,17.52271,37.97965,23.731942,25.9139,0.301,-0.0325,91.2,"(250691666, 250709582)"
17419141,9240,Car,1333.87,17.52271,37.979339,23.732198,33.4738,-0.1009,-0.027,96.0,"(250709582, 250691668)"
17419201,9240,Car,1333.87,17.52271,37.979174,23.732333,30.866,-0.8546,0.0948,98.4,"(250709582, 250691668)"
17419261,9240,Car,1333.87,17.52271,37.979049,23.732439,16.5993,-1.4435,-0.2072,100.8,"(250709582, 250691668)"
17419321,9240,Car,1333.87,17.52271,37.978964,23.732517,19.7509,0.3093,-0.1497,103.2,"(250709582, 250691668)"
17419441,9240,Car,1333.87,17.52271,37.978733,23.732726,28.9595,1.5725,0.3176,108.0,"(250709582, 250691668)"
17419501,9240,Car,1333.87,17.52271,37.978577,23.732862,33.0924,0.2867,0.0352,110.4,"(250691668, 250691669)"
17419561,9240,Car,1333.87,17.52271,37.978407,23.733006,34.6172,0.0964,0.0716,112.8,"(250691668, 250691669)"
17419621,9240,Car,1333.87,17.52271,37.978226,23.733155,37.3851,0.2342,0.0744,115.2,"(250691668, 250691669)"
17419741,9240,Car,1333.87,17.52271,37.977901,23.73342,20.3799,-2.2377,-0.2005,120.0,"(250691669, 250691670)"
17419801,9240,Car,1333.87,17.52271,37.977821,23.733489,15.7762,0.147,0.0136,122.4,"(250691669, 250691670)"
17419861,9240,Car,1333.87,17.52271,37.977738,23.733559,18.3718,0.5774,0.0249,124.8,"(250691669, 250691670)"
17419921,9240,Car,1333.87,17.52271,37.977665,23.73362,10.2527,0.0369,0.1088,127.2,"(250691669, 250691670)"
17420041,9240,Car,1333.87,17.52271,37.977538,23.733733,15.8019,-0.2718,-1.5942,132.0,"(250691669, 250691670)"
17420101,9240,Car,1333.87,17.52271,37.977527,23.733846,16.5702,0.0442,-1.6033,134.4,"(250691670, 250691723)"
17420161,9240,Car,1333.87,17.52271,37.977583,23.733953,17.2527,0.0482,-0.3932,136.8,"(250691670, 250691723)"
17420341,9240,Car,1333.87,17.52271,37.977802,23.734318,14.1943,-1.7039,0.0227,144.0,"(250691670, 250691723)"
17420401,9240,Car,1333.87,17.52271,37.97783,23.734374,3.083,-1.4307,-0.0749,146.4,"(250691670, 250691723)"
17420461,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0001,-0.0001,0.0,148.8,"(250691670, 250691723)"
17420581,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
17420641,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
17420701,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17420761,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17420881,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17420941,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17421001,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17421061,9240,Car,1333.87,17.52271,37.977831,23.734376,0.0,0.0,-0.0,172.8,"(250691670, 250691723)"
17421181,9240,Car,1333.87,17.52271,37.977832,23.734378,3.2383,2.0594,-0.0715,177.6,"(250691670, 250691723)"
17421241,9240,Car,1333.87,17.52271,37.977866,23.734443,15.4233,1.2288,0.025,180.0,"(250691670, 250691723)"
17421301,9240,Car,1333.87,17.52271,37.977931,23.734566,22.1746,0.3896,0.116,182.4,"(250691670, 250691723)"
17421361,9240,Car,1333.87,17.52271,37.978002,23.734703,20.6782,0.0561,0.0112,184.8,"(250691670, 250691723)"
17421481,9240,Car,1333.87,17.52271,37.978131,23.734941,14.0366,-0.4271,0.0727,189.6,"(250691723, 250691755)"
17421541,9240,Car,1333.87,17.52271,37.978179,23.73503,13.81,-0.647,0.0753,192.0,"(250691723, 250691755)"
17421601,9240,Car,1333.87,17.52271,37.978212,23.735095,8.9943,0.7141,0.0037,194.4,"(250691723, 250691755)"
17421661,9240,Car,1333.87,17.52271,37.978248,23.735162,10.9803,-0.1377,0.0138,196.8,"(250691723, 250691755)"
17421781,9240,Car,1333.87,17.52271,37.978319,23.735308,13.4808,0.0167,-0.1074,201.6,"(250691723, 250691755)"
17421841,9240,Car,1333.87,17.52271,37.978357,23.735395,10.3102,-1.0814,0.1478,204.0,"(250691723, 250691755)"
17421901,9240,Car,1333.87,17.52271,37.978381,23.735453,9.0928,0.2082,-0.1138,206.4,"(250691723, 250691755)"
17421961,9240,Car,1333.87,17.52271,37.978417,23.735528,14.2256,0.7693,-0.049,208.8,"(250691723, 250691755)"
17422081,9240,Car,1333.87,17.52271,37.978534,23.735749,15.5703,-0.4677,-0.0234,213.6,"(250691723, 250691755)"
17422141,9240,Car,1333.87,17.52271,37.978575,23.735831,8.0544,-1.3658,-0.0564,216.0,"(250691723, 250691755)"
17422201,9240,Car,1333.87,17.52271,37.978592,23.735863,7.2773,0.2327,-0.0237,218.4,"(250691723, 250691755)"
17422261,9240,Car,1333.87,17.52271,37.978618,23.735907,7.6668,0.7874,-0.1555,220.8,"(250691723, 250691755)"
17422381,9240,Car,1333.87,17.52271,37.978731,23.73611,24.5789,0.8032,-0.0544,225.6,"(250691723, 250691755)"
17422441,9240,Car,1333.87,17.52271,37.978823,23.736284,28.1155,-1.2583,0.1087,228.0,"(250691723, 250691755)"
17422501,9240,Car,1333.87,17.52271,37.978885,23.736421,15.3388,-0.445,1.1404,230.4,"(250691723, 250691755)"
17422561,9240,Car,1333.87,17.52271,37.978877,23.736533,16.7929,0.7123,1.7398,232.8,"(250691755, 250692359)"
17422681,9240,Car,1333.87,17.52271,37.978653,23.736751,28.1554,-0.2941,0.2273,237.6,"(250691755, 250692359)"
17422741,9240,Car,1333.87,17.52271,37.978513,23.736863,26.9257,-0.4099,-0.0117,240.0,"(250691755, 250692359)"
17422801,9240,Car,1333.87,17.52271,37.978386,23.736966,22.2464,-0.9416,0.0144,242.4,"(250692359, 250691739)"
17422861,9240,Car,1333.87,17.52271,37.978303,23.737032,9.0083,-1.772,-0.0712,244.8,"(250692359, 250691739)"
17422981,9240,Car,1333.87,17.52271,37.978251,23.737076,13.7591,1.3413,-0.0784,249.6,"(250692359, 250691739)"
17423041,9240,Car,1333.87,17.52271,37.97816,23.737149,20.439,0.3445,-0.0227,252.0,"(250692359, 250691739)"
17423101,9240,Car,1333.87,17.52271,37.978055,23.737234,21.8091,0.9412,0.0455,254.4,"(250691739, 250691794)"
17423161,9240,Car,1333.87,17.52271,37.977922,23.737339,29.3415,0.5842,-0.0184,256.8,"(250691739, 250691794)"
17423281,9240,Car,1333.87,17.52271,37.977613,23.737591,25.5235,-0.9664,0.0835,261.6,"(250691794, 250691793)"
17423341,9240,Car,1333.87,17.52271,37.977501,23.73768,20.733,0.4956,-0.0908,264.0,"(250691793, 6220792260)"
17423461,9240,Car,1333.87,17.52271,37.977262,23.737864,24.3049,-0.3436,0.9233,268.8,"(6220792260, 6220792258)"
17423581,9240,Car,1333.87,17.52271,37.976936,23.737857,31.3793,-0.0786,-0.485,273.6,"(6220792260, 6220792258)"
17423592,9240,Car,1333.87,17.52271,37.976902,23.737851,31.3073,0.0188,-0.3679,274.04,"(6220792260, 6220792258)"
