,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23455218,11126,Car,993.16,18.086754,37.977921,23.735014,24.6107,-0.6819,0.0743,123.92,"(3339821648, 250691723)"
23455398,11126,Car,993.16,18.086754,37.978268,23.734726,26.2863,0.9879,-0.2123,131.12,"(250691723, 250691724)"
23455458,11126,Car,993.16,18.086754,37.978409,23.734614,25.7077,-0.8452,-0.0812,133.52,"(250691723, 250691724)"
23455698,11126,Car,993.16,18.086754,37.978951,23.734175,30.8736,0.1034,0.0816,143.12,"(250691724, 250698924)"
23455758,11126,Car,993.16,18.086754,37.979101,23.734052,28.073,-0.072,-0.0061,145.52,"(250691724, 250698924)"
23455998,11126,Car,993.16,18.086754,37.979718,23.73352,37.7688,-0.0339,0.2478,155.12,"(250698924, 250698926)"
23456058,11126,Car,993.16,18.086754,37.979906,23.733365,36.8592,-0.2244,0.1121,157.52,"(250698924, 250698926)"
23456298,11126,Car,993.16,18.086754,37.980547,23.732909,22.2532,0.0114,1.3518,167.12,"(250698926, 250699982)"
23456358,11126,Car,993.16,18.086754,37.980687,23.732944,26.5726,0.2688,1.6588,169.52,"(250699982, 250699983)"
23456598,11126,Car,993.16,18.086754,37.981136,23.733778,28.7538,-1.1327,-0.1687,179.12,"(250699983, 250699984)"
23456658,11126,Car,993.16,18.086754,37.981204,23.733923,15.8928,-1.1731,-0.0742,181.52,"(250699984, 250699362)"
23456898,11126,Car,993.16,18.086754,37.981341,23.73418,19.1617,-0.2707,0.3616,191.12,"(250699362, 599116897)"
23456958,11126,Car,993.16,18.086754,37.981378,23.734303,16.5322,0.3531,1.6835,193.52,"(599116897, 250699613)"
23457138,11126,Car,993.16,18.086754,37.981046,23.734702,33.4958,-0.6136,0.0136,200.72,"(250699613, 250699359)"
23457198,11126,Car,993.16,18.086754,37.980915,23.734812,16.5157,-2.2424,-0.0881,203.12,"(250699359, 10174555843)"
23457258,11126,Car,993.16,18.086754,37.980879,23.734842,0.0145,-0.0457,0.0,205.52,"(250699359, 10174555843)"
23457438,11126,Car,993.16,18.086754,37.980879,23.734842,0.0,0.0,0.0,212.72,"(250699359, 10174555843)"
23457498,11126,Car,993.16,18.086754,37.980879,23.734842,1.6507,1.2721,-0.2665,215.12,"(250699359, 10174555843)"
23457558,11126,Car,993.16,18.086754,37.980828,23.734882,18.0272,1.2286,0.1747,217.52,"(250699359, 10174555843)"
23457738,11126,Car,993.16,18.086754,37.980509,23.735113,15.8995,-0.8586,-0.1317,224.72,"(250699359, 10174555843)"
23457798,11126,Car,993.16,18.086754,37.980426,23.735179,18.3044,0.603,0.0121,227.12,"(250699359, 10174555843)"
23457858,11126,Car,993.16,18.086754,37.980316,23.735268,23.515,0.1953,-0.0445,229.52,"(250699359, 10174555843)"
23458038,11126,Car,993.16,18.086754,37.979942,23.73556,21.5688,-0.8385,0.0945,236.72,"(10174555843, 300400470)"
23458098,11126,Car,993.16,18.086754,37.979842,23.735638,16.7147,-2.2762,-0.1188,239.12,"(10174555843, 300400470)"
23458158,11126,Car,993.16,18.086754,37.97982,23.735657,2.9875,1.429,0.1943,241.52,"(10174555843, 300400470)"
23458240,11126,Car,993.16,18.086754,37.979774,23.735664,6.5822,-0.0303,0.1154,244.8,"(10174555843, 300400470)"
