,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15849890,8184,Motorcycle,486.89,13.08834,37.98646,23.730057,0.0,0.0,0.0,213.36,"(516020524, 962356679)"
15849950,8184,Motorcycle,486.89,13.08834,37.98646,23.730057,0.0,0.0,0.0,215.76,"(516020524, 962356679)"
15850010,8184,Motorcycle,486.89,13.08834,37.98646,23.730057,0.0,0.0,0.0,218.16,"(516020524, 962356679)"
15850070,8184,Motorcycle,486.89,13.08834,37.98646,23.730057,0.0156,0.0002,0.0,220.56,"(516020524, 962356679)"
15850130,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.1953,-0.1492,-0.047,222.96,"(516020524, 962356679)"
15850190,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.0,-0.0,-0.0,225.36,"(516020524, 962356679)"
15850250,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.0,0.0,0.0,227.76,"(516020524, 962356679)"
15850310,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.0,0.0,0.0,230.16,"(516020524, 962356679)"
15850370,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.0,0.0,0.0,232.56,"(516020524, 962356679)"
15850430,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.0,0.0,0.0,234.96,"(516020524, 962356679)"
15850490,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.0,0.0,0.0,237.36,"(516020524, 962356679)"
15850550,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,0.0,0.0,-0.0,239.76,"(516020524, 962356679)"
15850610,8184,Motorcycle,486.89,13.08834,37.986463,23.73005,1.2042,1.1183,-0.0701,242.16,"(516020524, 962356679)"
15850670,8184,Motorcycle,486.89,13.08834,37.986468,23.730017,5.6128,0.2001,0.1641,244.56,"(516020524, 962356679)"
15850730,8184,Motorcycle,486.89,13.08834,37.986473,23.729949,14.2968,1.5143,0.0755,246.96,"(516020524, 962356679)"
15850790,8184,Motorcycle,486.89,13.08834,37.986496,23.729787,30.3909,1.8172,0.2081,249.36,"(516020524, 962356679)"
15850850,8184,Motorcycle,486.89,13.08834,37.986541,23.729545,30.4449,-0.8307,-0.2442,251.76,"(516020524, 962356679)"
15850910,8184,Motorcycle,486.89,13.08834,37.986559,23.729383,9.1815,-2.1354,0.1285,254.16,"(516020524, 962356679)"
15851078,8184,Motorcycle,486.89,13.08834,37.986522,23.729356,2.6236,0.0045,-0.0284,260.88,"(516020524, 962356679)"
