,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30679116,13764,Car,1122.09,14.768719,37.984837,23.731695,32.0611,-0.4479,0.2877,645.88,"(250713539, 250700085)"
30679296,13764,Car,1122.09,14.768719,37.984383,23.732065,22.5756,-1.0274,0.1149,653.08,"(250700085, 250700084)"
30679356,13764,Car,1122.09,14.768719,37.984292,23.73214,14.4777,-0.6301,-0.1005,655.48,"(250700085, 250700084)"
30679416,13764,Car,1122.09,14.768719,37.984244,23.732181,2.9617,-1.2749,-0.0,657.88,"(250700085, 250700084)"
30679596,13764,Car,1122.09,14.768719,37.984241,23.732181,0.1432,0.0,-0.0,665.08,"(250700085, 250700084)"
30679656,13764,Car,1122.09,14.768719,37.98424,23.73218,0.1432,0.0,0.0,667.48,"(250700085, 250700084)"
30679716,13764,Car,1122.09,14.768719,37.98424,23.732179,0.1469,0.0073,0.0,669.88,"(250700084, 250700083)"
30679896,13764,Car,1122.09,14.768719,37.984137,23.732256,19.0787,-0.3106,-0.1678,677.08,"(250700084, 250700083)"
30679956,13764,Car,1122.09,14.768719,37.984045,23.732332,21.1972,1.1705,0.1523,679.48,"(250700084, 250700083)"
30680016,13764,Car,1122.09,14.768719,37.98392,23.73243,26.7038,0.2641,-0.0493,681.88,"(250700084, 250700083)"
30680134,13764,Car,1122.09,14.768719,37.983668,23.732631,21.877,0.015,0.0028,686.6,"(250700084, 250700083)"
