,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13960069,7924,Car,1573.86,19.77759,37.983075,23.73055,0.0,0.0,0.0,225.52,"(250702474, 250700248)"
13960249,7924,Car,1573.86,19.77759,37.983075,23.73055,0.527,0.3954,0.0,232.72,"(250702474, 250700248)"
13960309,7924,Car,1573.86,19.77759,37.983102,23.730527,13.3842,1.7168,0.1341,235.12,"(250702474, 250700248)"
13960369,7924,Car,1573.86,19.77759,37.983202,23.730442,25.8267,1.1178,-0.1278,237.52,"(250702474, 250700248)"
13960549,7924,Car,1573.86,19.77759,37.983681,23.730032,26.5501,-0.8793,-0.7674,244.72,"(250700248, 250714051)"
13960609,7924,Car,1573.86,19.77759,37.98377,23.72991,15.4145,-1.7141,-0.6387,247.12,"(250700248, 250714051)"
13960669,7924,Car,1573.86,19.77759,37.983791,23.729856,0.575,-0.8473,-0.0,249.52,"(250700248, 250714051)"
13960729,7924,Car,1573.86,19.77759,37.983798,23.72983,8.5477,1.3375,-0.1145,251.92,"(250700248, 250714051)"
13960789,7924,Car,1573.86,19.77759,37.983816,23.729734,14.4232,-0.074,-0.2577,254.32,"(250700248, 250714051)"
13960849,7924,Car,1573.86,19.77759,37.983831,23.729636,11.8649,-0.0296,-0.1135,256.72,"(250700248, 250714051)"
13960909,7924,Car,1573.86,19.77759,37.983844,23.729547,12.5346,0.3512,0.0593,259.12,"(250700248, 250714051)"
13961029,7924,Car,1573.86,19.77759,37.983883,23.729292,19.5478,0.1901,-0.0045,263.92,"(250714051, 262236447)"
13961089,7924,Car,1573.86,19.77759,37.983907,23.729147,17.9739,-0.2661,-0.0983,266.32,"(250714051, 262236447)"
13961149,7924,Car,1573.86,19.77759,37.983927,23.72902,15.316,-0.6157,-0.1779,268.72,"(250714051, 262236447)"
13961209,7924,Car,1573.86,19.77759,37.983942,23.728912,14.1323,-0.049,0.0719,271.12,"(250714051, 262236447)"
13961269,7924,Car,1573.86,19.77759,37.983958,23.728802,14.716,-0.6612,0.4775,273.52,"(250714051, 262236447)"
13961329,7924,Car,1573.86,19.77759,37.983976,23.728729,5.3989,-0.7188,0.0067,275.92,"(250714051, 262236447)"
13961389,7924,Car,1573.86,19.77759,37.983984,23.728705,1.0553,-0.5245,-0.0501,278.32,"(250714051, 262236447)"
13961449,7924,Car,1573.86,19.77759,37.983984,23.728704,0.0001,-0.0003,-0.0,280.72,"(250714051, 262236447)"
13961509,7924,Car,1573.86,19.77759,37.983984,23.728704,0.0001,0.0001,-0.0,283.12,"(250714051, 262236447)"
13961569,7924,Car,1573.86,19.77759,37.983988,23.728692,6.346,1.0201,0.3309,285.52,"(250714051, 262236447)"
13961629,7924,Car,1573.86,19.77759,37.984012,23.728642,5.2979,-0.7788,0.1496,287.92,"(250714051, 262236447)"
13961689,7924,Car,1573.86,19.77759,37.984039,23.728607,9.3276,0.0455,0.0682,290.32,"(250714051, 262236447)"
13961749,7924,Car,1573.86,19.77759,37.98408,23.728571,6.6585,-0.6519,0.5794,292.72,"(250714051, 262236447)"
13961809,7924,Car,1573.86,19.77759,37.984107,23.728571,2.0648,-0.5043,0.6445,295.12,"(250714051, 262236447)"
13961869,7924,Car,1573.86,19.77759,37.984105,23.728582,2.3646,0.0693,-0.3086,297.52,"(262236447, 250720871)"
13961929,7924,Car,1573.86,19.77759,37.984105,23.728593,0.204,-0.1814,-0.2489,299.92,"(262236447, 250720871)"
13961989,7924,Car,1573.86,19.77759,37.984125,23.728584,8.6649,0.8075,0.1066,302.32,"(262236447, 250720871)"
13962049,7924,Car,1573.86,19.77759,37.984178,23.728564,8.3902,0.0236,-0.0834,304.72,"(262236447, 250720871)"
13962109,7924,Car,1573.86,19.77759,37.984233,23.728526,10.9061,-0.307,0.2533,307.12,"(262236447, 250720871)"
13962169,7924,Car,1573.86,19.77759,37.984285,23.728485,9.9729,-0.2064,-0.9737,309.52,"(262236447, 250720871)"
13962229,7924,Car,1573.86,19.77759,37.98433,23.728419,13.0199,-0.0865,-0.1813,311.92,"(262236447, 250720871)"
13962289,7924,Car,1573.86,19.77759,37.984374,23.728335,15.0552,0.2512,-0.4411,314.32,"(262236447, 250720871)"
13962349,7924,Car,1573.86,19.77759,37.984402,23.728219,17.3353,0.1791,-0.4944,316.72,"(262236447, 250720871)"
13962409,7924,Car,1573.86,19.77759,37.984411,23.728089,18.4274,0.3485,-0.2258,319.12,"(262236447, 250720871)"
13962469,7924,Car,1573.86,19.77759,37.984405,23.72795,17.1116,-0.5482,-0.7979,321.52,"(262236447, 250720871)"
13962529,7924,Car,1573.86,19.77759,37.984377,23.727841,13.2567,-0.3114,-0.2645,323.92,"(262236447, 250720871)"
13962589,7924,Car,1573.86,19.77759,37.984339,23.727756,12.5919,-0.0997,0.0204,326.32,"(262236447, 250720871)"
13962649,7924,Car,1573.86,19.77759,37.984296,23.727682,11.2821,-0.3038,0.0643,328.72,"(262236447, 250720871)"
13962709,7924,Car,1573.86,19.77759,37.984268,23.727628,4.9504,-0.893,-0.0084,331.12,"(262236447, 250720871)"
13962769,7924,Car,1573.86,19.77759,37.984263,23.727617,0.1281,-0.0567,0.0001,333.52,"(262236447, 250720871)"
13962829,7924,Car,1573.86,19.77759,37.984264,23.727619,2.4872,0.761,0.0016,335.92,"(250720871, 250720872)"
13962889,7924,Car,1573.86,19.77759,37.984267,23.727624,0.0001,-0.0001,0.0,338.32,"(250720871, 250720872)"
13962949,7924,Car,1573.86,19.77759,37.984267,23.727624,0.001,0.0018,-0.0,340.72,"(250720871, 250720872)"
13963009,7924,Car,1573.86,19.77759,37.984267,23.72762,0.8725,-0.2419,0.1635,343.12,"(250720871, 250720872)"
13963069,7924,Car,1573.86,19.77759,37.98427,23.727616,1.018,-0.4402,-0.36,345.52,"(250720871, 250720872)"
13963129,7924,Car,1573.86,19.77759,37.98427,23.727609,1.2138,-0.2207,0.0837,347.92,"(250720871, 250720872)"
13963189,7924,Car,1573.86,19.77759,37.984269,23.72761,4.7125,1.3239,3.6166,350.32,"(250720871, 250720872)"
13963249,7924,Car,1573.86,19.77759,37.984249,23.727547,12.2784,0.1197,0.1862,352.72,"(250720871, 250720872)"
13963309,7924,Car,1573.86,19.77759,37.98424,23.727466,7.8736,-1.0133,0.0206,355.12,"(250720871, 250720872)"
13963369,7924,Car,1573.86,19.77759,37.984239,23.727439,0.6368,-0.3306,-0.1751,357.52,"(250720871, 250720872)"
13963429,7924,Car,1573.86,19.77759,37.984239,23.727439,0.0,-0.0,-0.0,359.92,"(250720871, 250720872)"
13963489,7924,Car,1573.86,19.77759,37.984238,23.727438,0.6355,-0.1027,-0.0174,362.32,"(250720871, 250720872)"
13963549,7924,Car,1573.86,19.77759,37.984234,23.727438,0.5279,-0.3011,0.1656,364.72,"(250720871, 250720872)"
13963609,7924,Car,1573.86,19.77759,37.984234,23.727431,6.4018,2.2454,0.4016,367.12,"(250720871, 250720872)"
13963669,7924,Car,1573.86,19.77759,37.984243,23.72734,13.4184,-0.1658,0.0268,369.52,"(250720871, 250720872)"
13963729,7924,Car,1573.86,19.77759,37.984257,23.727246,14.1484,0.7089,0.0414,371.92,"(250720871, 250720872)"
13963789,7924,Car,1573.86,19.77759,37.984273,23.727133,14.621,0.1612,0.2112,374.32,"(250720871, 250720872)"
13963849,7924,Car,1573.86,19.77759,37.984291,23.727023,14.2646,-0.1869,-0.0774,376.72,"(250720871, 250720872)"
13964029,7924,Car,1573.86,19.77759,37.984359,23.726593,26.2211,0.2141,-0.0414,383.92,"(250720871, 250720872)"
13964149,7924,Car,1573.86,19.77759,37.98443,23.726181,31.1828,0.5681,0.0686,388.72,"(250720871, 250720872)"
13964329,7924,Car,1573.86,19.77759,37.984545,23.725492,31.1203,0.0992,0.0534,395.92,"(250720872, 250720873)"
13964449,7924,Car,1573.86,19.77759,37.984611,23.725058,27.4904,0.1517,0.0756,400.72,"(250720872, 250720873)"
13964591,7924,Car,1573.86,19.77759,37.984691,23.724575,29.8076,0.1096,-0.0375,406.4,"(250720873, 250720874)"
