,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2591134,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,454.0,"(635132991, 95663474)"
2591194,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,456.4,"(635132991, 95663474)"
2591254,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,458.8,"(635132991, 95663474)"
2591314,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,461.2,"(635132991, 95663474)"
2591374,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,463.6,"(635132991, 95663474)"
2591434,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,466.0,"(635132991, 95663474)"
2591494,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,468.4,"(635132991, 95663474)"
2591554,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,470.8,"(635132991, 95663474)"
2591614,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,473.2,"(635132991, 95663474)"
2591674,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,475.6,"(635132991, 95663474)"
2591734,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,478.0,"(635132991, 95663474)"
2591794,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,480.4,"(635132991, 95663474)"
2591854,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,482.8,"(635132991, 95663474)"
2591914,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,485.2,"(635132991, 95663474)"
2591974,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,487.6,"(635132991, 95663474)"
2592034,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,490.0,"(635132991, 95663474)"
2592094,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,492.4,"(635132991, 95663474)"
2592154,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,494.8,"(635132991, 95663474)"
2592214,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,497.2,"(635132991, 95663474)"
2592274,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,499.6,"(635132991, 95663474)"
2592334,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,502.0,"(635132991, 95663474)"
2592394,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,504.4,"(635132991, 95663474)"
2592454,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,506.8,"(635132991, 95663474)"
2592514,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,509.2,"(635132991, 95663474)"
2592574,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,511.6,"(635132991, 95663474)"
2592634,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,514.0,"(635132991, 95663474)"
2592694,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,516.4,"(635132991, 95663474)"
2592814,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,521.2,"(635132991, 95663474)"
2592874,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,523.6,"(635132991, 95663474)"
2592934,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,526.0,"(635132991, 95663474)"
2592994,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,528.4,"(635132991, 95663474)"
2593114,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,533.2,"(635132991, 95663474)"
2593174,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,535.6,"(635132991, 95663474)"
2593234,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,538.0,"(635132991, 95663474)"
2593294,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,540.4,"(635132991, 95663474)"
2593414,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,545.2,"(635132991, 95663474)"
2593474,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,547.6,"(635132991, 95663474)"
2593534,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,550.0,"(635132991, 95663474)"
2593594,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,552.4,"(635132991, 95663474)"
2593714,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,557.2,"(635132991, 95663474)"
2593774,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,559.6,"(635132991, 95663474)"
2593834,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,562.0,"(635132991, 95663474)"
2593894,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,564.4,"(635132991, 95663474)"
2594014,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,569.2,"(635132991, 95663474)"
2594074,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,571.6,"(635132991, 95663474)"
2594134,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,574.0,"(635132991, 95663474)"
2594194,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,576.4,"(635132991, 95663474)"
2594314,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,581.2,"(635132991, 95663474)"
2594374,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,583.6,"(635132991, 95663474)"
2594434,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,586.0,"(635132991, 95663474)"
2594494,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,588.4,"(635132991, 95663474)"
2594614,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,593.2,"(635132991, 95663474)"
2594674,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,595.6,"(635132991, 95663474)"
2594734,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,598.0,"(635132991, 95663474)"
2594794,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,600.4,"(635132991, 95663474)"
2594914,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,605.2,"(635132991, 95663474)"
2594974,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,607.6,"(635132991, 95663474)"
2595034,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,610.0,"(635132991, 95663474)"
2595094,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,612.4,"(635132991, 95663474)"
2595214,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,617.2,"(635132991, 95663474)"
2595274,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,619.6,"(635132991, 95663474)"
2595334,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,622.0,"(635132991, 95663474)"
2595394,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,624.4,"(635132991, 95663474)"
2595514,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,629.2,"(635132991, 95663474)"
2595574,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,631.6,"(635132991, 95663474)"
2595634,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,634.0,"(635132991, 95663474)"
2595694,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,636.4,"(635132991, 95663474)"
2595814,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,641.2,"(635132991, 95663474)"
2595874,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,643.6,"(635132991, 95663474)"
2595934,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,646.0,"(635132991, 95663474)"
2595994,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,648.4,"(635132991, 95663474)"
2596114,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,653.2,"(635132991, 95663474)"
2596174,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,655.6,"(635132991, 95663474)"
2596234,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,658.0,"(635132991, 95663474)"
2596294,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,660.4,"(635132991, 95663474)"
2596414,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,665.2,"(635132991, 95663474)"
2596474,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,667.6,"(635132991, 95663474)"
2596534,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,670.0,"(635132991, 95663474)"
2596594,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,672.4,"(635132991, 95663474)"
2596714,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,677.2,"(635132991, 95663474)"
2596774,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,679.6,"(635132991, 95663474)"
2596834,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,682.0,"(635132991, 95663474)"
2596894,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,684.4,"(635132991, 95663474)"
2597014,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,689.2,"(635132991, 95663474)"
2597074,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726122,0.0,0.0,0.0,691.6,"(635132991, 95663474)"
2597134,2755,Medium Vehicle,73.51,0.785758,37.988301,23.726121,0.4145,-0.1023,-0.1058,694.0,"(635132991, 95663474)"
2597194,2755,Medium Vehicle,73.51,0.785758,37.988301,23.72612,0.0002,-0.0002,0.0,696.4,"(635132991, 95663474)"
2597314,2755,Medium Vehicle,73.51,0.785758,37.988301,23.72612,0.0,0.0,0.0,701.2,"(635132991, 95663474)"
2597374,2755,Medium Vehicle,73.51,0.785758,37.988301,23.72612,0.0,0.0,0.0,703.6,"(635132991, 95663474)"
2597434,2755,Medium Vehicle,73.51,0.785758,37.988301,23.72612,0.0,0.0,0.0,706.0,"(635132991, 95663474)"
2597494,2755,Medium Vehicle,73.51,0.785758,37.988301,23.72612,0.0,0.0,0.0,708.4,"(635132991, 95663474)"
2597614,2755,Medium Vehicle,73.51,0.785758,37.988301,23.72612,0.4491,0.359,-0.0097,713.2,"(635132991, 95663474)"
2597674,2755,Medium Vehicle,73.51,0.785758,37.988302,23.726125,1.1519,-0.0646,0.2391,715.6,"(95663474, 962356740)"
2597734,2755,Medium Vehicle,73.51,0.785758,37.9883,23.726126,2.0603,0.7062,-0.5278,718.0,"(95663474, 962356740)"
2597794,2755,Medium Vehicle,73.51,0.785758,37.988267,23.726124,9.5067,0.9061,0.7699,720.4,"(95663474, 962356740)"
2597914,2755,Medium Vehicle,73.51,0.785758,37.988166,23.726058,9.0643,0.6876,-0.2675,725.2,"(95663474, 962356740)"
2597974,2755,Medium Vehicle,73.51,0.785758,37.988116,23.726018,10.2596,0.458,-0.1031,727.6,"(95663474, 962356740)"
2598034,2755,Medium Vehicle,73.51,0.785758,37.988046,23.725972,13.8938,-0.9075,0.2763,730.0,"(95663474, 962356740)"
2598094,2755,Medium Vehicle,73.51,0.785758,37.987993,23.725934,9.0063,0.2758,-0.4664,732.4,"(95663474, 962356740)"
2598114,2755,Medium Vehicle,73.51,0.785758,37.987975,23.725926,9.3105,-0.0091,-0.1543,733.2,"(95663474, 962356740)"
