,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30895066,13801,Medium Vehicle,1487.12,13.250287,37.985868,23.730135,14.6786,0.1064,-0.0543,180.0,"(250714052, 3731648988)"
30895126,13801,Medium Vehicle,1487.12,13.250287,37.985848,23.730252,17.3207,0.2167,-0.0978,182.4,"(250714052, 3731648988)"
30895186,13801,Medium Vehicle,1487.12,13.250287,37.985828,23.730375,14.7774,-0.1934,-0.2179,184.8,"(250714052, 3731648988)"
30895306,13801,Medium Vehicle,1487.12,13.250287,37.985793,23.73063,16.9515,-0.4144,-0.1656,189.6,"(250714052, 3731648988)"
30895366,13801,Medium Vehicle,1487.12,13.250287,37.985766,23.730749,17.0644,0.172,1.0506,192.0,"(3731648988, 250713539)"
30895426,13801,Medium Vehicle,1487.12,13.250287,37.985692,23.730853,20.4838,0.6643,0.2905,194.4,"(3731648988, 250713539)"
30895486,13801,Medium Vehicle,1487.12,13.250287,37.985582,23.730966,25.2538,0.4703,0.0236,196.8,"(3731648988, 250713539)"
30895606,13801,Medium Vehicle,1487.12,13.250287,37.985333,23.731225,28.248,0.0807,0.0227,201.6,"(3731648988, 250713539)"
30895666,13801,Medium Vehicle,1487.12,13.250287,37.985206,23.731346,24.0873,-0.5213,0.1487,204.0,"(3731648988, 250713539)"
30895726,13801,Medium Vehicle,1487.12,13.250287,37.9851,23.731439,19.055,-0.4734,0.0036,206.4,"(250713539, 250700085)"
30895786,13801,Medium Vehicle,1487.12,13.250287,37.985017,23.731509,14.2352,-0.5133,0.0408,208.8,"(250713539, 250700085)"
30895906,13801,Medium Vehicle,1487.12,13.250287,37.984915,23.731591,5.0536,-1.174,0.0872,213.6,"(250713539, 250700085)"
30895966,13801,Medium Vehicle,1487.12,13.250287,37.98491,23.731596,0.0,-0.0,0.0,216.0,"(250713539, 250700085)"
30896026,13801,Medium Vehicle,1487.12,13.250287,37.98491,23.731596,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
30896086,13801,Medium Vehicle,1487.12,13.250287,37.98491,23.731596,0.0553,0.2763,-0.0,220.8,"(250713539, 250700085)"
30896206,13801,Medium Vehicle,1487.12,13.250287,37.984807,23.731677,20.2926,0.6771,-0.0125,225.6,"(250713539, 250700085)"
30896266,13801,Medium Vehicle,1487.12,13.250287,37.9847,23.731764,23.1446,0.5247,0.0261,228.0,"(250700085, 250700084)"
30896326,13801,Medium Vehicle,1487.12,13.250287,37.984575,23.731868,25.1585,-0.2297,-0.0921,230.4,"(250700085, 250700084)"
30896386,13801,Medium Vehicle,1487.12,13.250287,37.984458,23.731968,20.5143,-0.5636,0.1423,232.8,"(250700085, 250700084)"
30896506,13801,Medium Vehicle,1487.12,13.250287,37.984202,23.732167,30.7699,0.255,0.2252,237.6,"(250700085, 250700084)"
30896566,13801,Medium Vehicle,1487.12,13.250287,37.98404,23.732288,30.5458,-0.2328,-0.2896,240.0,"(250700084, 250700083)"
30896626,13801,Medium Vehicle,1487.12,13.250287,37.983892,23.732412,28.4455,-0.3024,0.1831,242.4,"(250700084, 250700083)"
30896686,13801,Medium Vehicle,1487.12,13.250287,37.983753,23.732526,26.9417,-0.2606,-0.0024,244.8,"(250700084, 250700083)"
30896806,13801,Medium Vehicle,1487.12,13.250287,37.98343,23.73278,33.407,-0.9024,-0.1046,249.6,"(250700084, 250700083)"
30896866,13801,Medium Vehicle,1487.12,13.250287,37.983281,23.732903,27.0018,-0.5959,0.0049,252.0,"(250700084, 250700083)"
30896926,13801,Medium Vehicle,1487.12,13.250287,37.983148,23.733014,28.8108,0.626,0.3413,254.4,"(250700083, 250699362)"
30896986,13801,Medium Vehicle,1487.12,13.250287,37.983004,23.733129,27.0141,0.1112,-0.2555,256.8,"(250700083, 250699362)"
30897106,13801,Medium Vehicle,1487.12,13.250287,37.982695,23.733395,29.5188,-0.6241,0.1975,261.6,"(250699362, 599116897)"
30897166,13801,Medium Vehicle,1487.12,13.250287,37.982552,23.733503,25.8612,-0.7938,-0.1052,264.0,"(250699362, 599116897)"
30897286,13801,Medium Vehicle,1487.12,13.250287,37.982273,23.733725,27.1609,-0.4981,0.0759,268.8,"(599116897, 250699613)"
30897406,13801,Medium Vehicle,1487.12,13.250287,37.982105,23.733857,2.6413,-1.4231,-0.0981,273.6,"(599116897, 250699613)"
30897466,13801,Medium Vehicle,1487.12,13.250287,37.982104,23.733858,0.0,-0.0,0.0,276.0,"(599116897, 250699613)"
30897586,13801,Medium Vehicle,1487.12,13.250287,37.982104,23.733858,0.0,0.0,0.0,280.8,"(599116897, 250699613)"
30897706,13801,Medium Vehicle,1487.12,13.250287,37.982104,23.733858,0.0,0.0,0.0,285.6,"(599116897, 250699613)"
30897766,13801,Medium Vehicle,1487.12,13.250287,37.982104,23.733858,0.0,0.0,0.0,288.0,"(599116897, 250699613)"
30897886,13801,Medium Vehicle,1487.12,13.250287,37.982104,23.733858,0.0241,0.0635,-0.0003,292.8,"(599116897, 250699613)"
30898006,13801,Medium Vehicle,1487.12,13.250287,37.982017,23.733927,19.7464,1.0464,-0.059,297.6,"(599116897, 250699613)"
30898066,13801,Medium Vehicle,1487.12,13.250287,37.981905,23.734017,24.5499,1.6182,0.0813,300.0,"(250699613, 250699359)"
30898186,13801,Medium Vehicle,1487.12,13.250287,37.981585,23.73428,34.4732,0.5528,-0.1611,304.8,"(250699613, 250699359)"
30898246,13801,Medium Vehicle,1487.12,13.250287,37.981401,23.734431,40.3361,1.3646,0.0999,307.2,"(250699359, 10174555843)"
30898306,13801,Medium Vehicle,1487.12,13.250287,37.981195,23.734593,37.9518,-0.6388,-0.0307,309.6,"(250699359, 10174555843)"
30898366,13801,Medium Vehicle,1487.12,13.250287,37.981019,23.734734,31.5399,-0.6425,0.1289,312.0,"(250699359, 10174555843)"
30898486,13801,Medium Vehicle,1487.12,13.250287,37.980716,23.734972,27.1514,-0.7547,-0.2093,316.8,"(250699359, 10174555843)"
30898546,13801,Medium Vehicle,1487.12,13.250287,37.980594,23.735074,22.7848,-0.3605,-0.1245,319.2,"(250699359, 10174555843)"
30898606,13801,Medium Vehicle,1487.12,13.250287,37.980467,23.735186,30.0751,0.7854,0.0474,321.6,"(250699359, 10174555843)"
30898666,13801,Medium Vehicle,1487.12,13.250287,37.9803,23.735326,34.1678,-0.1908,0.4022,324.0,"(250699359, 10174555843)"
30898786,13801,Medium Vehicle,1487.12,13.250287,37.980011,23.73556,23.2097,-0.198,-0.0917,328.8,"(10174555843, 300400470)"
30898846,13801,Medium Vehicle,1487.12,13.250287,37.979895,23.735655,23.2409,0.2051,-0.0583,331.2,"(10174555843, 300400470)"
30898906,13801,Medium Vehicle,1487.12,13.250287,37.979777,23.735751,23.0616,-0.1258,-0.1131,333.6,"(10174555843, 300400470)"
30898966,13801,Medium Vehicle,1487.12,13.250287,37.97966,23.735849,24.1349,0.151,0.1043,336.0,"(10174555843, 300400470)"
30899086,13801,Medium Vehicle,1487.12,13.250287,37.979416,23.736048,24.7831,0.5367,0.009,340.8,"(300400470, 250691755)"
30899146,13801,Medium Vehicle,1487.12,13.250287,37.979282,23.73616,28.2327,0.3408,0.0293,343.2,"(300400470, 250691755)"
30899206,13801,Medium Vehicle,1487.12,13.250287,37.979146,23.736269,23.6013,-1.0082,-0.1091,345.6,"(300400470, 250691755)"
30899266,13801,Medium Vehicle,1487.12,13.250287,37.979059,23.736339,9.2896,-1.7578,0.1094,348.0,"(300400470, 250691755)"
30899386,13801,Medium Vehicle,1487.12,13.250287,37.97904,23.736353,0.0,-0.0,0.0,352.8,"(300400470, 250691755)"
30899446,13801,Medium Vehicle,1487.12,13.250287,37.97904,23.736353,0.0,0.0,0.0,355.2,"(300400470, 250691755)"
30899506,13801,Medium Vehicle,1487.12,13.250287,37.97904,23.736353,0.0,0.0,0.0,357.6,"(300400470, 250691755)"
30899566,13801,Medium Vehicle,1487.12,13.250287,37.97904,23.736353,0.0,0.0,0.0,360.0,"(300400470, 250691755)"
30899686,13801,Medium Vehicle,1487.12,13.250287,37.97904,23.736353,0.0,0.0,0.0,364.8,"(300400470, 250691755)"
30899746,13801,Medium Vehicle,1487.12,13.250287,37.97904,23.736353,0.0079,0.0133,0.0,367.2,"(300400470, 250691755)"
30899806,13801,Medium Vehicle,1487.12,13.250287,37.979013,23.736376,12.1532,1.5134,0.0895,369.6,"(300400470, 250691755)"
30899866,13801,Medium Vehicle,1487.12,13.250287,37.97892,23.73645,21.645,0.2357,-0.0334,372.0,"(300400470, 250691755)"
30899986,13801,Medium Vehicle,1487.12,13.250287,37.978645,23.736672,29.909,0.0859,-0.2018,376.8,"(250691755, 250692359)"
30900046,13801,Medium Vehicle,1487.12,13.250287,37.978495,23.736795,28.6919,-0.4217,0.0934,379.2,"(250691755, 250692359)"
30900106,13801,Medium Vehicle,1487.12,13.250287,37.978365,23.736897,21.4352,-0.8001,-0.1462,381.6,"(250692359, 250691739)"
30900166,13801,Medium Vehicle,1487.12,13.250287,37.978258,23.736982,23.0904,0.4216,-0.0103,384.0,"(250692359, 250691739)"
30900286,13801,Medium Vehicle,1487.12,13.250287,37.977985,23.737205,28.2109,0.3092,0.1446,388.8,"(250691739, 250691794)"
30900346,13801,Medium Vehicle,1487.12,13.250287,37.977845,23.737317,24.557,-0.8523,-0.1646,391.2,"(250691739, 250691794)"
30900406,13801,Medium Vehicle,1487.12,13.250287,37.977726,23.737413,22.7466,-0.3758,-0.146,393.6,"(250691739, 250691794)"
30900466,13801,Medium Vehicle,1487.12,13.250287,37.977619,23.737501,20.5886,0.0958,-0.0155,396.0,"(250691794, 250691793)"
30900586,13801,Medium Vehicle,1487.12,13.250287,37.977337,23.737705,31.3044,0.2107,0.0,400.8,"(250691793, 6220792260)"
30900646,13801,Medium Vehicle,1487.12,13.250287,37.977165,23.737787,27.2455,-2.9324,1.2939,403.2,"(6220792260, 6220792258)"
30900667,13801,Medium Vehicle,1487.12,13.250287,37.977117,23.737792,20.5116,-1.7481,0.6497,404.04,"(6220792260, 6220792258)"
