,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28544985,13442,Medium Vehicle,918.42,6.059508,37.977814,23.733343,0.0,0.0,0.0,110.4,"(250691668, 250691669)"
28545045,13442,Medium Vehicle,918.42,6.059508,37.977814,23.733343,0.0,0.0,0.0,112.8,"(250691668, 250691669)"
28545105,13442,Medium Vehicle,918.42,6.059508,37.977814,23.733343,0.0,0.0,-0.0,115.2,"(250691668, 250691669)"
28545225,13442,Medium Vehicle,918.42,6.059508,37.977812,23.73334,0.4795,-0.0292,0.0113,120.0,"(250691668, 250691669)"
28545285,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0162,-0.0161,-0.0001,122.4,"(250691668, 250691669)"
28545345,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,-0.0,0.0,124.8,"(250691668, 250691669)"
28545405,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,127.2,"(250691668, 250691669)"
28545525,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,132.0,"(250691668, 250691669)"
28545585,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,134.4,"(250691668, 250691669)"
28545645,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,136.8,"(250691668, 250691669)"
28545825,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,144.0,"(250691668, 250691669)"
28545885,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,146.4,"(250691668, 250691669)"
28545945,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,148.8,"(250691668, 250691669)"
28546065,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,153.6,"(250691668, 250691669)"
28546125,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,156.0,"(250691668, 250691669)"
28546185,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,158.4,"(250691668, 250691669)"
28546245,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,160.8,"(250691668, 250691669)"
28546365,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,165.6,"(250691668, 250691669)"
28546425,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,168.0,"(250691668, 250691669)"
28546485,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,170.4,"(250691668, 250691669)"
28546545,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,172.8,"(250691668, 250691669)"
28546665,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,177.6,"(250691668, 250691669)"
28546725,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,180.0,"(250691668, 250691669)"
28546785,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,182.4,"(250691668, 250691669)"
28546845,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,184.8,"(250691668, 250691669)"
28546965,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,189.6,"(250691668, 250691669)"
28547025,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733339,0.0,0.0,0.0,192.0,"(250691668, 250691669)"
28547085,13442,Medium Vehicle,918.42,6.059508,37.977811,23.733338,0.5773,0.0255,-0.0,194.4,"(250691669, 250691670)"
28547145,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0498,-0.0196,0.0052,196.8,"(250691669, 250691670)"
28547265,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,-0.0,-0.0,201.6,"(250691669, 250691670)"
28547325,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,204.0,"(250691669, 250691670)"
28547385,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,206.4,"(250691669, 250691670)"
28547445,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,208.8,"(250691669, 250691670)"
28547565,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,213.6,"(250691669, 250691670)"
28547625,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,216.0,"(250691669, 250691670)"
28547685,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,218.4,"(250691669, 250691670)"
28547745,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,220.8,"(250691669, 250691670)"
28547865,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,225.6,"(250691669, 250691670)"
28547925,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,228.0,"(250691669, 250691670)"
28547985,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,230.4,"(250691669, 250691670)"
28548045,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,232.8,"(250691669, 250691670)"
28548165,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,237.6,"(250691669, 250691670)"
28548225,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,240.0,"(250691669, 250691670)"
28548285,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,242.4,"(250691669, 250691670)"
28548345,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,244.8,"(250691669, 250691670)"
28548465,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,249.6,"(250691669, 250691670)"
28548525,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,252.0,"(250691669, 250691670)"
28548585,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,254.4,"(250691669, 250691670)"
28548645,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,256.8,"(250691669, 250691670)"
28548765,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,261.6,"(250691669, 250691670)"
28548825,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,264.0,"(250691669, 250691670)"
28548945,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,268.8,"(250691669, 250691670)"
28549065,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,273.6,"(250691669, 250691670)"
28549125,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,276.0,"(250691669, 250691670)"
28549245,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,280.8,"(250691669, 250691670)"
28549365,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,285.6,"(250691669, 250691670)"
28549425,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,288.0,"(250691669, 250691670)"
28549545,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,292.8,"(250691669, 250691670)"
28549665,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,297.6,"(250691669, 250691670)"
28549725,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,300.0,"(250691669, 250691670)"
28549845,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,304.8,"(250691669, 250691670)"
28549905,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,307.2,"(250691669, 250691670)"
28549965,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,309.6,"(250691669, 250691670)"
28550025,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,312.0,"(250691669, 250691670)"
28550145,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,316.8,"(250691669, 250691670)"
28550205,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,319.2,"(250691669, 250691670)"
28550265,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,321.6,"(250691669, 250691670)"
28550325,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,324.0,"(250691669, 250691670)"
28550445,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,328.8,"(250691669, 250691670)"
28550505,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,331.2,"(250691669, 250691670)"
28550565,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,333.6,"(250691669, 250691670)"
28550625,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,336.0,"(250691669, 250691670)"
28550745,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,340.8,"(250691669, 250691670)"
28550805,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,343.2,"(250691669, 250691670)"
28550865,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,345.6,"(250691669, 250691670)"
28550925,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,348.0,"(250691669, 250691670)"
28551045,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,352.8,"(250691669, 250691670)"
28551105,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,355.2,"(250691669, 250691670)"
28551165,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,357.6,"(250691669, 250691670)"
28551225,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,360.0,"(250691669, 250691670)"
28551345,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,364.8,"(250691669, 250691670)"
28551405,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0,0.0,0.0,367.2,"(250691669, 250691670)"
28551465,13442,Medium Vehicle,918.42,6.059508,37.977809,23.733337,0.0733,0.3795,0.0,369.6,"(250691669, 250691670)"
28551525,13442,Medium Vehicle,918.42,6.059508,37.977817,23.73333,1.6465,0.2061,1.1454,372.0,"(250691670, 250691723)"
28551645,13442,Medium Vehicle,918.42,6.059508,37.977791,23.733435,11.7517,0.5135,1.287,376.8,"(250691670, 250691723)"
28551705,13442,Medium Vehicle,918.42,6.059508,37.97772,23.733506,20.0832,1.2604,0.1553,379.2,"(250691670, 250691723)"
28551765,13442,Medium Vehicle,918.42,6.059508,37.977602,23.733612,21.9599,-1.0164,0.1077,381.6,"(250691670, 250691723)"
28551825,13442,Medium Vehicle,918.42,6.059508,37.977512,23.733701,15.9811,-0.4639,-1.213,384.0,"(250691670, 250691723)"
28551945,13442,Medium Vehicle,918.42,6.059508,37.977542,23.733915,16.8397,-0.066,-0.125,388.8,"(250691670, 250691723)"
28552005,13442,Medium Vehicle,918.42,6.059508,37.977606,23.734024,19.0433,-0.2993,-0.0964,391.2,"(250691670, 250691723)"
28552065,13442,Medium Vehicle,918.42,6.059508,37.977667,23.734127,16.434,0.0429,0.0044,393.6,"(250691670, 250691723)"
28552125,13442,Medium Vehicle,918.42,6.059508,37.977723,23.734227,15.8156,-0.2347,-0.3819,396.0,"(250691670, 250691723)"
28552245,13442,Medium Vehicle,918.42,6.059508,37.977825,23.734404,11.0096,-0.0929,0.5852,400.8,"(250691670, 250691723)"
28552305,13442,Medium Vehicle,918.42,6.059508,37.977849,23.734473,7.6753,-0.5822,-0.3948,403.2,"(250691670, 250691723)"
28552365,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.3124,-0.2219,0.0135,405.6,"(250691670, 250691723)"
28552425,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,-0.0,-0.0,408.0,"(250691670, 250691723)"
28552545,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,412.8,"(250691670, 250691723)"
28552605,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,415.2,"(250691670, 250691723)"
28552665,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,417.6,"(250691670, 250691723)"
28552725,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,420.0,"(250691670, 250691723)"
28552845,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,424.8,"(250691670, 250691723)"
28552905,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,427.2,"(250691670, 250691723)"
28552965,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,429.6,"(250691670, 250691723)"
28553025,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,432.0,"(250691670, 250691723)"
28553145,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,436.8,"(250691670, 250691723)"
28553205,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,439.2,"(250691670, 250691723)"
28553265,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0,0.0,0.0,441.6,"(250691670, 250691723)"
28553325,13442,Medium Vehicle,918.42,6.059508,37.977862,23.734493,0.0011,0.0028,-0.0,444.0,"(250691670, 250691723)"
28553445,13442,Medium Vehicle,918.42,6.059508,37.977903,23.73457,12.2192,0.9857,0.006,448.8,"(250691670, 250691723)"
28553505,13442,Medium Vehicle,918.42,6.059508,37.977968,23.734695,24.0615,-0.6506,-0.3769,451.2,"(250691670, 250691723)"
28553565,13442,Medium Vehicle,918.42,6.059508,37.978046,23.734838,23.6152,0.2788,-0.153,453.6,"(250691670, 250691723)"
28553625,13442,Medium Vehicle,918.42,6.059508,37.978131,23.734983,23.2758,-0.0477,0.0214,456.0,"(250691723, 250691755)"
28553745,13442,Medium Vehicle,918.42,6.059508,37.978277,23.735231,20.3159,0.719,0.3945,460.8,"(250691723, 250691755)"
28553805,13442,Medium Vehicle,918.42,6.059508,37.978341,23.735364,18.7926,-0.2449,-0.0203,463.2,"(250691723, 250691755)"
28553865,13442,Medium Vehicle,918.42,6.059508,37.978399,23.735484,19.313,0.5754,-0.1815,465.6,"(250691723, 250691755)"
28553925,13442,Medium Vehicle,918.42,6.059508,37.978472,23.735627,24.2912,0.0602,0.0846,468.0,"(250691723, 250691755)"
28554045,13442,Medium Vehicle,918.42,6.059508,37.97863,23.735948,22.607,-0.7107,0.2397,472.8,"(250691723, 250691755)"
28554105,13442,Medium Vehicle,918.42,6.059508,37.978688,23.736082,18.0536,-0.6105,-0.0828,475.2,"(250691723, 250691755)"
28554165,13442,Medium Vehicle,918.42,6.059508,37.978726,23.736163,7.7942,-0.7935,-0.1084,477.6,"(250691723, 250691755)"
28554225,13442,Medium Vehicle,918.42,6.059508,37.978737,23.736183,0.0425,-0.1232,0.0024,480.0,"(250691723, 250691755)"
28554345,13442,Medium Vehicle,918.42,6.059508,37.978737,23.736183,0.0,0.0,0.0,484.8,"(250691723, 250691755)"
28554405,13442,Medium Vehicle,918.42,6.059508,37.978737,23.736183,0.0303,0.0292,0.0,487.2,"(250691723, 250691755)"
28554465,13442,Medium Vehicle,918.42,6.059508,37.978749,23.736205,8.5463,0.9177,-0.0909,489.6,"(250691723, 250691755)"
28554525,13442,Medium Vehicle,918.42,6.059508,37.978787,23.736272,12.8513,0.6681,0.0598,492.0,"(250691723, 250691755)"
28554645,13442,Medium Vehicle,918.42,6.059508,37.978853,23.736469,15.8339,-0.2256,1.2129,496.8,"(250691723, 250691755)"
28554705,13442,Medium Vehicle,918.42,6.059508,37.978789,23.736579,23.3329,1.1418,0.5566,499.2,"(250691755, 250692359)"
28554765,13442,Medium Vehicle,918.42,6.059508,37.978666,23.736704,28.0483,0.3311,0.1455,501.6,"(250691755, 250692359)"
28554825,13442,Medium Vehicle,918.42,6.059508,37.97853,23.736832,27.6366,-0.3377,0.3532,504.0,"(250691755, 250692359)"
28554945,13442,Medium Vehicle,918.42,6.059508,37.978303,23.737034,16.6421,-1.0128,0.1835,508.8,"(250692359, 250691739)"
28555005,13442,Medium Vehicle,918.42,6.059508,37.978247,23.737079,5.5358,-1.1266,-0.0329,511.2,"(250692359, 250691739)"
28555065,13442,Medium Vehicle,918.42,6.059508,37.978235,23.737088,0.0576,-0.1526,0.0001,513.6,"(250692359, 250691739)"
28555125,13442,Medium Vehicle,918.42,6.059508,37.978235,23.737088,0.7734,0.7095,-0.069,516.0,"(250692359, 250691739)"
28555305,13442,Medium Vehicle,918.42,6.059508,37.978043,23.737244,20.9012,0.8044,-0.0073,523.2,"(250691739, 250691794)"
28555365,13442,Medium Vehicle,918.42,6.059508,37.97792,23.737344,26.5774,0.2751,0.0233,525.6,"(250691739, 250691794)"
28555425,13442,Medium Vehicle,918.42,6.059508,37.977782,23.737456,27.4491,-0.2058,-0.0184,528.0,"(250691739, 250691794)"
28555605,13442,Medium Vehicle,918.42,6.059508,37.97747,23.737709,22.1502,0.4223,0.0333,535.2,"(250691794, 250691793)"
28555665,13442,Medium Vehicle,918.42,6.059508,37.977351,23.737806,23.6345,-0.351,-0.221,537.6,"(250691793, 6220792260)"
28555725,13442,Medium Vehicle,918.42,6.059508,37.977257,23.737927,22.3896,0.2066,-1.034,540.0,"(250691793, 6220792260)"
28555866,13442,Medium Vehicle,918.42,6.059508,37.97717,23.738385,28.9445,-0.1168,0.0113,545.64,"(6220792260, 6220792258)"
