,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24406851,11318,Car,1362.12,22.301361,37.980913,23.734844,1.6591,0.8069,0.0556,619.72,"(250699359, 10174555843)"
24406911,11318,Car,1362.12,22.301361,37.980885,23.734867,9.7426,0.8295,-0.2093,622.12,"(250699359, 10174555843)"
24407091,11318,Car,1362.12,22.301361,37.980599,23.735113,25.0681,0.2173,0.1829,629.32,"(250699359, 10174555843)"
24407151,11318,Car,1362.12,22.301361,37.98047,23.735218,26.4545,0.2158,-0.2643,631.72,"(250699359, 10174555843)"
24407211,11318,Car,1362.12,22.301361,37.980333,23.735333,27.9466,0.1484,0.0391,634.12,"(250699359, 10174555843)"
24407391,11318,Car,1362.12,22.301361,37.979779,23.735788,42.9577,-0.3328,0.0012,641.32,"(10174555843, 300400470)"
24407451,11318,Car,1362.12,22.301361,37.979564,23.735968,44.2261,0.4683,0.0044,643.72,"(10174555843, 300400470)"
24407511,11318,Car,1362.12,22.301361,37.979338,23.736153,44.1705,-0.2789,-0.1409,646.12,"(300400470, 250691755)"
24407691,11318,Car,1362.12,22.301361,37.978668,23.736705,47.2855,0.0472,0.2125,653.32,"(250691755, 250692359)"
24407751,11318,Car,1362.12,22.301361,37.978421,23.736906,50.1425,0.4655,-0.1643,655.72,"(250692359, 250691739)"
24407811,11318,Car,1362.12,22.301361,37.978162,23.737121,50.6484,-1.0091,0.5722,658.12,"(250691739, 250691794)"
24407991,11318,Car,1362.12,22.301361,37.977579,23.73759,36.3935,0.1782,0.0045,665.32,"(250691794, 250691793)"
24408051,11318,Car,1362.12,22.301361,37.977392,23.737733,36.7395,0.3292,0.4977,667.72,"(250691793, 6220792260)"
24408111,11318,Car,1362.12,22.301361,37.97719,23.737838,34.8658,-0.6413,1.4792,670.12,"(6220792260, 6220792258)"
24408208,11318,Car,1362.12,22.301361,37.976905,23.737826,25.863,0.0279,0.0492,674.0,"(6220792260, 6220792258)"
