,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18036702,9379,Car,1529.63,16.137189,37.981545,23.730308,43.6367,0.5153,-0.0591,287.6,"(250691664, 250691665)"
18036882,9379,Car,1529.63,16.137189,37.980909,23.730858,42.3566,-0.2101,0.2398,294.8,"(250691665, 250691666)"
18037002,9379,Car,1529.63,16.137189,37.980483,23.731229,48.7076,0.696,-0.1827,299.6,"(250691665, 250691666)"
18037062,9379,Car,1529.63,16.137189,37.980249,23.731438,46.5452,0.54,-0.1201,302.0,"(250691665, 250691666)"
18037182,9379,Car,1529.63,16.137189,37.979768,23.73184,47.8055,0.003,-0.1915,306.8,"(250691666, 250709582)"
18037302,9379,Car,1529.63,16.137189,37.979283,23.732239,50.0357,0.3531,-0.2361,311.6,"(250709582, 250691668)"
18037362,9379,Car,1529.63,16.137189,37.979025,23.732447,51.462,-0.5431,-0.4766,314.0,"(250709582, 250691668)"
18037482,9379,Car,1529.63,16.137189,37.978634,23.732787,32.8391,2.7591,0.2169,318.8,"(250691668, 250691669)"
18037602,9379,Car,1529.63,16.137189,37.978098,23.733244,42.9719,-0.5772,-0.5357,323.6,"(250691668, 250691669)"
18037662,9379,Car,1529.63,16.137189,37.977879,23.733433,35.6981,-4.4337,0.195,326.0,"(250691669, 250691670)"
18037782,9379,Car,1529.63,16.137189,37.977624,23.733644,13.7171,-0.8964,0.2387,330.8,"(250691669, 250691670)"
18037902,9379,Car,1529.63,16.137189,37.977603,23.733658,0.0,0.0,0.0,335.6,"(250691669, 250691670)"
18037962,9379,Car,1529.63,16.137189,37.977603,23.733658,0.0,0.0,0.0,338.0,"(250691669, 250691670)"
18038082,9379,Car,1529.63,16.137189,37.977603,23.733658,0.0,0.0,0.0,342.8,"(250691669, 250691670)"
18038202,9379,Car,1529.63,16.137189,37.977603,23.733658,0.0,0.0,0.0,347.6,"(250691669, 250691670)"
18038262,9379,Car,1529.63,16.137189,37.977603,23.733658,0.0,0.0,-0.0,350.0,"(250691669, 250691670)"
18038382,9379,Car,1529.63,16.137189,37.977573,23.733693,9.3822,-0.2569,0.463,354.8,"(250691669, 250691670)"
18038502,9379,Car,1529.63,16.137189,37.977521,23.73376,3.8719,0.1935,-0.0798,359.6,"(250691670, 250691723)"
18038562,9379,Car,1529.63,16.137189,37.977514,23.733814,12.1607,1.1501,-1.5165,362.0,"(250691670, 250691723)"
18038682,9379,Car,1529.63,16.137189,37.977649,23.734072,27.5258,2.2643,0.2118,366.8,"(250691670, 250691723)"
18038802,9379,Car,1529.63,16.137189,37.977841,23.734431,28.0997,0.5423,-0.0721,371.6,"(250691670, 250691723)"
18038862,9379,Car,1529.63,16.137189,37.977933,23.73461,25.8901,-0.7832,0.1392,374.0,"(250691670, 250691723)"
18038982,9379,Car,1529.63,16.137189,37.978071,23.734869,15.0877,-0.9728,-0.075,378.8,"(250691670, 250691723)"
18039102,9379,Car,1529.63,16.137189,37.978155,23.735015,12.4283,0.6903,-0.1147,383.6,"(250691723, 250691755)"
18039162,9379,Car,1529.63,16.137189,37.978205,23.735107,14.5529,-0.576,-0.083,386.0,"(250691723, 250691755)"
18039282,9379,Car,1529.63,16.137189,37.97829,23.735266,14.1805,0.1528,0.2826,390.8,"(250691723, 250691755)"
18039402,9379,Car,1529.63,16.137189,37.978378,23.73545,13.3004,0.0454,-0.0644,395.6,"(250691723, 250691755)"
18039462,9379,Car,1529.63,16.137189,37.978424,23.735536,15.5847,1.0459,0.1228,398.0,"(250691723, 250691755)"
18039582,9379,Car,1529.63,16.137189,37.978518,23.735729,10.891,0.3849,-0.0202,402.8,"(250691723, 250691755)"
18040902,9379,Car,1529.63,16.137189,37.978729,23.736635,28.99,-0.0152,0.3364,455.6,"(250691755, 250692359)"
18041202,9379,Car,1529.63,16.137189,37.978215,23.737076,0.4945,-0.1068,0.0068,467.6,"(250692359, 250691739)"
18041502,9379,Car,1529.63,16.137189,37.97781,23.737401,37.1287,0.3247,-0.0014,479.6,"(250691739, 250691794)"
18041753,9379,Car,1529.63,16.137189,37.977051,23.737854,28.3554,0.3321,0.254,489.64,"(250691794, 250691793)"
