,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12331858,6741,Motorcycle,1429.11,21.147588,37.987113,23.73007,23.4764,0.1226,-0.1296,208.52,"(97788195, 97788192)"
12332038,6741,Motorcycle,1429.11,21.147588,37.986597,23.729945,29.9008,-0.1691,-0.0798,215.72,"(97788192, 516020524)"
12332098,6741,Motorcycle,1429.11,21.147588,37.986427,23.729905,28.746,0.3337,0.0287,218.12,"(516020524, 250714052)"
12332158,6741,Motorcycle,1429.11,21.147588,37.986252,23.729864,30.031,0.0442,-0.1092,220.52,"(516020524, 250714052)"
12332338,6741,Motorcycle,1429.11,21.147588,37.985678,23.729774,38.8716,0.9558,0.2069,227.72,"(250714052, 250714050)"
12332398,6741,Motorcycle,1429.11,21.147588,37.985434,23.729727,40.5621,-0.2737,-0.0024,230.12,"(250714052, 250714050)"
12332458,6741,Motorcycle,1429.11,21.147588,37.985191,23.729677,42.5256,0.7158,0.2142,232.52,"(250714050, 250714051)"
12332638,6741,Motorcycle,1429.11,21.147588,37.984424,23.729493,36.3313,-0.458,0.2464,239.72,"(250714050, 250714051)"
12332698,6741,Motorcycle,1429.11,21.147588,37.98424,23.729449,21.6935,-3.1499,-0.2971,242.12,"(250714050, 250714051)"
12332758,6741,Motorcycle,1429.11,21.147588,37.984162,23.729424,11.4533,-0.5081,0.7128,244.52,"(250714050, 250714051)"
12332938,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,-0.0,-0.0,251.72,"(250714050, 250714051)"
12332998,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,254.12,"(250714050, 250714051)"
12333118,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,258.92,"(250714050, 250714051)"
12333238,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,263.72,"(250714050, 250714051)"
12333298,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,266.12,"(250714050, 250714051)"
12333418,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,270.92,"(250714050, 250714051)"
12333538,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,275.72,"(250714050, 250714051)"
12333598,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,278.12,"(250714050, 250714051)"
12333718,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.0,0.0,0.0,282.92,"(250714050, 250714051)"
12333838,6741,Motorcycle,1429.11,21.147588,37.9841,23.729388,0.7801,0.6605,-0.0002,287.72,"(250714050, 250714051)"
12333898,6741,Motorcycle,1429.11,21.147588,37.984075,23.729377,7.6644,0.5891,-0.2122,290.12,"(250714050, 250714051)"
12334018,6741,Motorcycle,1429.11,21.147588,37.98396,23.729401,11.1301,0.0915,-0.3706,294.92,"(250714050, 250714051)"
12334138,6741,Motorcycle,1429.11,21.147588,37.983757,23.729435,33.9887,2.1003,0.0225,299.72,"(250714051, 250700142)"
12334198,6741,Motorcycle,1429.11,21.147588,37.983515,23.729369,47.2,1.248,0.4424,302.12,"(250714051, 250700142)"
12334280,6741,Motorcycle,1429.11,21.147588,37.983123,23.72926,63.3393,20.4233,-2.7674,305.4,"(250714051, 250700142)"
