,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16453765,8274,Car,1418.49,17.543481,37.984464,23.726135,0.002,-0.0027,0.0,705.12,"(250720871, 250720872)"
16453945,8274,Car,1418.49,17.543481,37.984467,23.726119,0.0,-0.0,0.0,712.32,"(250720871, 250720872)"
16454005,8274,Car,1418.49,17.543481,37.984467,23.726119,0.0,0.0,0.0,714.72,"(250720871, 250720872)"
16454065,8274,Car,1418.49,17.543481,37.984467,23.726119,0.0,0.0,0.0,717.12,"(250720871, 250720872)"
16454245,8274,Car,1418.49,17.543481,37.984465,23.726129,1.2966,-0.1921,-0.1515,724.32,"(250720872, 250720873)"
16454305,8274,Car,1418.49,17.543481,37.984465,23.726134,1.3854,-0.0544,-0.0013,726.72,"(250720872, 250720873)"
16454365,8274,Car,1418.49,17.543481,37.984464,23.726139,1.4176,0.0996,-0.2013,729.12,"(250720872, 250720873)"
16454545,8274,Car,1418.49,17.543481,37.984469,23.726131,0.3474,0.1963,-0.0008,736.32,"(250720872, 250720873)"
16454605,8274,Car,1418.49,17.543481,37.984468,23.726129,0.0013,-0.001,0.0,738.72,"(250720872, 250720873)"
16454665,8274,Car,1418.49,17.543481,37.984468,23.726129,0.0,0.0,0.0,741.12,"(250720872, 250720873)"
16454845,8274,Car,1418.49,17.543481,37.984468,23.726129,0.0,0.0,0.0,748.32,"(250720872, 250720873)"
16454905,8274,Car,1418.49,17.543481,37.984468,23.726129,0.0,0.0,0.0,750.72,"(250720872, 250720873)"
16454965,8274,Car,1418.49,17.543481,37.984468,23.726129,0.0,0.0,0.0,753.12,"(250720872, 250720873)"
16455145,8274,Car,1418.49,17.543481,37.984468,23.726129,0.0003,0.0003,0.0,760.32,"(250720872, 250720873)"
16455205,8274,Car,1418.49,17.543481,37.984469,23.726134,3.6029,2.6159,2.0905,762.72,"(250720872, 250720873)"
16455222,8274,Car,1418.49,17.543481,37.984461,23.726125,7.7773,3.8714,0.4939,763.4,"(250720872, 250720873)"
