,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5363966,4019,Taxi,463.34,12.522613,37.991336,23.732273,2.2634,-1.857,-0.0251,299.32,"(358464213, 358464212)"
5364026,4019,Taxi,463.34,12.522613,37.991344,23.732275,6.9584,1.2084,0.0701,301.72,"(358464213, 358464212)"
5364086,4019,Taxi,463.34,12.522613,37.991401,23.73229,13.7813,0.3387,0.1337,304.12,"(358464213, 358464212)"
5364206,4019,Taxi,463.34,12.522613,37.991457,23.73231,5.3211,1.5583,-0.019,308.92,"(358464213, 358464212)"
5364266,4019,Taxi,463.34,12.522613,37.991501,23.73237,15.8008,1.0645,2.2369,311.32,"(358464212, 358464049)"
5364326,4019,Taxi,463.34,12.522613,37.991485,23.732522,22.9933,-0.0648,0.1142,313.72,"(358464212, 358464049)"
5364386,4019,Taxi,463.34,12.522613,37.99145,23.732716,30.1949,0.3438,-0.0087,316.12,"(358464212, 358464049)"
5364506,4019,Taxi,463.34,12.522613,37.991364,23.733224,35.5126,-0.1916,0.113,320.92,"(358464049, 358464040)"
5364566,4019,Taxi,463.34,12.522613,37.991319,23.733473,29.1959,-1.4669,-0.0887,323.32,"(358464049, 358464040)"
5364626,4019,Taxi,463.34,12.522613,37.991292,23.733645,17.5966,-1.2943,-0.0338,325.72,"(358464049, 358464040)"
5364686,4019,Taxi,463.34,12.522613,37.991279,23.73373,5.1776,-1.2718,0.0946,328.12,"(358464049, 358464040)"
5364806,4019,Taxi,463.34,12.522613,37.991277,23.733742,0.0017,0.0002,0.0,332.92,"(358464049, 358464040)"
5364866,4019,Taxi,463.34,12.522613,37.991277,23.733749,1.202,-0.3007,0.0849,335.32,"(358464049, 358464040)"
5364926,4019,Taxi,463.34,12.522613,37.991276,23.733753,1.3179,0.0785,-0.1047,337.72,"(358464049, 358464040)"
5364986,4019,Taxi,463.34,12.522613,37.991273,23.73377,4.6816,1.0295,-0.0649,340.12,"(358464049, 358464040)"
5365106,4019,Taxi,463.34,12.522613,37.991239,23.733989,20.0377,0.6027,0.1096,344.92,"(358464049, 358464040)"
5365166,4019,Taxi,463.34,12.522613,37.991209,23.734167,28.3539,0.8651,-0.0015,347.32,"(358464040, 358464027)"
5365226,4019,Taxi,463.34,12.522613,37.991174,23.734394,31.7576,0.4777,-0.1335,349.72,"(358464040, 358464027)"
5365286,4019,Taxi,463.34,12.522613,37.991137,23.734644,34.3351,0.0159,0.1491,352.12,"(358464040, 358464027)"
5365406,4019,Taxi,463.34,12.522613,37.99106,23.735108,25.6926,-0.9097,-0.267,356.92,"(358464027, 358464018)"
5365466,4019,Taxi,463.34,12.522613,37.991039,23.735245,9.3935,-1.8281,-0.0807,359.32,"(358464018, 358464012)"
5365526,4019,Taxi,463.34,12.522613,37.991033,23.735284,3.8781,0.0294,-0.051,361.72,"(358464018, 358464012)"
5365586,4019,Taxi,463.34,12.522613,37.991026,23.735326,9.2812,1.0372,-0.1439,364.12,"(358464018, 358464012)"
5365706,4019,Taxi,463.34,12.522613,37.990981,23.735533,13.253,-0.1128,1.3309,368.92,"(358464018, 358464012)"
5365736,4019,Taxi,463.34,12.522613,37.990948,23.735568,16.0038,2.4346,0.7863,370.12,"(358464018, 358464012)"
