,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14597374,8010,Car,1326.32,16.269475,37.983831,23.729816,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
14597434,8010,Car,1326.32,16.269475,37.983831,23.729816,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
14597494,8010,Car,1326.32,16.269475,37.983831,23.729816,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
14597614,8010,Car,1326.32,16.269475,37.983831,23.729816,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
14597674,8010,Car,1326.32,16.269475,37.983831,23.729816,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
14597734,8010,Car,1326.32,16.269475,37.983831,23.729816,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
14597794,8010,Car,1326.32,16.269475,37.983831,23.729816,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
14597914,8010,Car,1326.32,16.269475,37.983832,23.72981,3.053,0.7096,-0.0644,67.2,"(250700248, 250714051)"
14598034,8010,Car,1326.32,16.269475,37.983856,23.729668,10.2427,-0.3154,-0.0664,72.0,"(250700248, 250714051)"
14598094,8010,Car,1326.32,16.269475,37.983868,23.729581,13.8633,0.5253,-0.0154,74.4,"(250700248, 250714051)"
14598154,8010,Car,1326.32,16.269475,37.983888,23.729457,18.9827,0.1952,0.0092,76.8,"(250700248, 250714051)"
14598214,8010,Car,1326.32,16.269475,37.983911,23.729315,18.6502,-0.014,-0.0882,79.2,"(250714051, 262236447)"
14598334,8010,Car,1326.32,16.269475,37.983952,23.729036,17.6838,-0.2779,0.0104,84.0,"(250714051, 262236447)"
14598394,8010,Car,1326.32,16.269475,37.983971,23.728914,14.8957,-0.4589,-0.0217,86.4,"(250714051, 262236447)"
14598454,8010,Car,1326.32,16.269475,37.983986,23.728815,12.4525,-0.1079,0.1425,88.8,"(250714051, 262236447)"
14598514,8010,Car,1326.32,16.269475,37.984007,23.728725,12.1168,-0.1504,0.2275,91.2,"(250714051, 262236447)"
14598634,8010,Car,1326.32,16.269475,37.984086,23.728589,11.6704,0.5282,0.4074,96.0,"(250714051, 262236447)"
14598694,8010,Car,1326.32,16.269475,37.984166,23.728534,18.6428,0.4154,0.015,98.4,"(250714051, 262236447)"
14598754,8010,Car,1326.32,16.269475,37.984269,23.72846,20.1881,0.3321,-0.5919,100.8,"(250714051, 262236447)"
14598814,8010,Car,1326.32,16.269475,37.984364,23.728341,25.5021,0.7022,-0.5076,103.2,"(250714051, 262236447)"
14598934,8010,Car,1326.32,16.269475,37.98457,23.728118,18.4594,-0.3553,1.1601,108.0,"(262236447, 95663423)"
14598994,8010,Car,1326.32,16.269475,37.984695,23.728124,24.8289,0.6231,0.4751,110.4,"(262236447, 95663423)"
14599054,8010,Car,1326.32,16.269475,37.984849,23.728169,27.6771,0.0593,-0.3301,112.8,"(262236447, 95663423)"
14599114,8010,Car,1326.32,16.269475,37.98501,23.728207,26.8763,-0.3277,0.0647,115.2,"(262236447, 95663423)"
14599234,8010,Car,1326.32,16.269475,37.985297,23.728275,26.446,0.6822,0.3857,120.0,"(95663423, 95663422)"
14599294,8010,Car,1326.32,16.269475,37.985449,23.72832,23.516,-0.5732,-0.3989,122.4,"(95663423, 95663422)"
14599354,8010,Car,1326.32,16.269475,37.985579,23.728352,20.2009,0.2907,0.0033,124.8,"(95663423, 95663422)"
14599414,8010,Car,1326.32,16.269475,37.985701,23.728381,20.1832,0.0876,0.2126,127.2,"(95663422, 95663420)"
14599534,8010,Car,1326.32,16.269475,37.985971,23.72845,24.8499,0.3317,-0.263,132.0,"(95663422, 95663420)"
14599594,8010,Car,1326.32,16.269475,37.986119,23.728488,26.6578,0.6379,-0.0648,134.4,"(95663422, 95663420)"
14599654,8010,Car,1326.32,16.269475,37.98628,23.728526,30.0842,-0.8245,-0.0655,136.8,"(95663420, 962356679)"
14599834,8010,Car,1326.32,16.269475,37.986688,23.728623,18.5911,0.1785,0.1794,144.0,"(962356679, 95663454)"
14599894,8010,Car,1326.32,16.269475,37.986807,23.728653,22.5934,0.5383,0.0032,146.4,"(962356679, 95663454)"
14599954,8010,Car,1326.32,16.269475,37.986944,23.728688,21.5209,-0.2644,0.046,148.8,"(962356679, 95663454)"
14600074,8010,Car,1326.32,16.269475,37.987121,23.728731,7.8475,-0.7111,0.1592,153.6,"(962356679, 95663454)"
14600134,8010,Car,1326.32,16.269475,37.987146,23.728739,1.9348,-0.2262,0.0531,156.0,"(962356679, 95663454)"
14600194,8010,Car,1326.32,16.269475,37.98715,23.72874,0.0262,-0.0591,-0.0,158.4,"(962356679, 95663454)"
14600254,8010,Car,1326.32,16.269475,37.98715,23.72874,0.0,-0.0,-0.0,160.8,"(962356679, 95663454)"
14600374,8010,Car,1326.32,16.269475,37.98715,23.72874,0.0,0.0,0.0,165.6,"(962356679, 95663454)"
14600434,8010,Car,1326.32,16.269475,37.98715,23.72874,0.0,0.0001,-0.0,168.0,"(962356679, 95663454)"
14600494,8010,Car,1326.32,16.269475,37.987165,23.728747,12.0649,3.8058,-0.6325,170.4,"(962356679, 95663454)"
14600554,8010,Car,1326.32,16.269475,37.987241,23.728764,14.1255,-0.1215,-0.0991,172.8,"(95663454, 95663467)"
14600674,8010,Car,1326.32,16.269475,37.9874,23.7288,9.2952,-0.9377,-0.036,177.6,"(95663454, 95663467)"
14600734,8010,Car,1326.32,16.269475,37.98744,23.72881,4.1123,-0.2752,-0.0534,180.0,"(95663454, 95663467)"
14600794,8010,Car,1326.32,16.269475,37.987465,23.728816,5.4567,0.4935,0.0763,182.4,"(95663454, 95663467)"
14600854,8010,Car,1326.32,16.269475,37.987497,23.728824,5.413,0.1161,-0.0726,184.8,"(95663454, 95663467)"
14600974,8010,Car,1326.32,16.269475,37.987609,23.728851,14.6598,0.5909,0.0113,189.6,"(95663454, 95663467)"
14601034,8010,Car,1326.32,16.269475,37.98772,23.728878,25.3408,1.4947,0.0744,192.0,"(95663454, 95663467)"
14601094,8010,Car,1326.32,16.269475,37.98791,23.728922,38.6047,0.891,0.1302,194.4,"(95663467, 95663392)"
14601154,8010,Car,1326.32,16.269475,37.988143,23.72898,40.0417,0.5637,-0.2812,196.8,"(95663467, 95663392)"
14601274,8010,Car,1326.32,16.269475,37.988662,23.72911,44.6988,-0.5872,0.2409,201.6,"(95663392, 95663400)"
14601334,8010,Car,1326.32,16.269475,37.988914,23.729175,42.358,-0.0588,-0.1802,204.0,"(95663400, 95663631)"
14601394,8010,Car,1326.32,16.269475,37.989147,23.729237,34.5572,-1.4856,-0.4119,206.4,"(95663400, 95663631)"
14601454,8010,Car,1326.32,16.269475,37.989337,23.729282,32.8644,-0.0288,0.0061,208.8,"(95663400, 95663631)"
14601574,8010,Car,1326.32,16.269475,37.989696,23.729374,30.5937,-0.8247,-0.054,213.6,"(95663631, 95663394)"
14601634,8010,Car,1326.32,16.269475,37.989839,23.729408,19.4211,-0.2287,0.1211,216.0,"(95663631, 95663394)"
14601694,8010,Car,1326.32,16.269475,37.98994,23.729431,11.6294,-0.7313,0.3903,218.4,"(95663631, 95663394)"
14601754,8010,Car,1326.32,16.269475,37.989983,23.729443,1.4575,-1.1584,0.0966,220.8,"(95663631, 95663394)"
14601874,8010,Car,1326.32,16.269475,37.989983,23.729442,0.0039,0.0091,0.0,225.6,"(95663394, 635126483)"
14601934,8010,Car,1326.32,16.269475,37.989998,23.729447,6.8224,1.402,0.0233,228.0,"(95663394, 635126483)"
14601994,8010,Car,1326.32,16.269475,37.990073,23.729466,14.5677,-0.6916,-0.0261,230.4,"(95663394, 635126483)"
14602054,8010,Car,1326.32,16.269475,37.990172,23.72949,21.1769,0.91,-0.0595,232.8,"(95663394, 635126483)"
14602174,8010,Car,1326.32,16.269475,37.990517,23.729577,31.5397,-0.2662,-0.2898,237.6,"(95663394, 635126483)"
14602234,8010,Car,1326.32,16.269475,37.990703,23.729619,29.9593,-0.4729,0.3094,240.0,"(95663394, 635126483)"
14602294,8010,Car,1326.32,16.269475,37.990867,23.729664,25.9713,0.3702,-0.4119,242.4,"(95663394, 635126483)"
14602354,8010,Car,1326.32,16.269475,37.991015,23.729696,24.7487,0.3632,0.2115,244.8,"(95663394, 635126483)"
14602474,8010,Car,1326.32,16.269475,37.99129,23.72977,24.7397,-0.0034,0.1473,249.6,"(635126483, 97788471)"
14602534,8010,Car,1326.32,16.269475,37.991421,23.729811,20.8095,0.1115,-0.1888,252.0,"(635126483, 97788471)"
14602594,8010,Car,1326.32,16.269475,37.991551,23.729841,23.9126,0.9255,0.3664,254.4,"(97788471, 358465410)"
14602654,8010,Car,1326.32,16.269475,37.991711,23.729881,29.859,0.6588,0.523,256.8,"(97788471, 358465410)"
14602774,8010,Car,1326.32,16.269475,37.992095,23.729977,24.9001,-2.2322,0.0097,261.6,"(97788471, 358465410)"
14602834,8010,Car,1326.32,16.269475,37.992188,23.729998,7.7969,-1.5209,-0.014,264.0,"(97788471, 358465410)"
14602954,8010,Car,1326.32,16.269475,37.992204,23.730001,0.0,-0.0,-0.0,268.8,"(97788471, 358465410)"
14603074,8010,Car,1326.32,16.269475,37.992204,23.730001,0.0,0.0,0.0,273.6,"(97788471, 358465410)"
14603134,8010,Car,1326.32,16.269475,37.992204,23.730001,0.0,0.0,0.0,276.0,"(97788471, 358465410)"
14603254,8010,Car,1326.32,16.269475,37.992204,23.730001,0.0446,0.0075,0.0,280.8,"(97788471, 358465410)"
14603374,8010,Car,1326.32,16.269475,37.992339,23.730036,18.4925,1.0157,0.1193,285.6,"(358465410, 635122963)"
14603434,8010,Car,1326.32,16.269475,37.992467,23.730068,23.8763,0.7223,0.0276,288.0,"(358465410, 635122963)"
14603554,8010,Car,1326.32,16.269475,37.992815,23.730157,36.3948,1.564,-0.2949,292.8,"(635122963, 635122988)"
14603571,8010,Car,1326.32,16.269475,37.992878,23.730173,38.1688,-0.1081,-0.1173,293.48,"(635122963, 635122988)"
