,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18086178,9386,Car,1416.91,17.857657,37.981037,23.730779,0.0,0.0,0.0,308.0,"(250691664, 250691665)"
18086298,9386,Car,1416.91,17.857657,37.981037,23.730779,0.0,0.0,0.0,312.8,"(250691664, 250691665)"
18086418,9386,Car,1416.91,17.857657,37.981037,23.730779,0.0,0.0,0.0,317.6,"(250691664, 250691665)"
18086478,9386,Car,1416.91,17.857657,37.981037,23.730779,0.0,0.0,0.0,320.0,"(250691664, 250691665)"
18086598,9386,Car,1416.91,17.857657,37.981037,23.730779,0.0,0.0,0.0,324.8,"(250691664, 250691665)"
18086718,9386,Car,1416.91,17.857657,37.980983,23.730828,21.8074,0.5831,0.1517,329.6,"(250691664, 250691665)"
18086778,9386,Car,1416.91,17.857657,37.980861,23.730932,25.614,-0.1242,-0.0428,332.0,"(250691665, 250691666)"
18086898,9386,Car,1416.91,17.857657,37.980541,23.731199,40.9998,0.6796,-0.2826,336.8,"(250691665, 250691666)"
18087018,9386,Car,1416.91,17.857657,37.98013,23.731543,42.7459,0.264,0.0753,341.6,"(250691665, 250691666)"
18087078,9386,Car,1416.91,17.857657,37.979922,23.731715,40.5135,-0.2649,0.0352,344.0,"(250691666, 250709582)"
18087198,9386,Car,1416.91,17.857657,37.979598,23.731987,31.0962,0.8496,0.2087,348.8,"(250691666, 250709582)"
18087318,9386,Car,1416.91,17.857657,37.979326,23.732211,18.1622,-0.201,-0.0639,353.6,"(250709582, 250691668)"
18087378,9386,Car,1416.91,17.857657,37.979236,23.732287,19.117,1.0259,0.1532,356.0,"(250709582, 250691668)"
18087498,9386,Car,1416.91,17.857657,37.979005,23.732482,23.4338,0.2182,0.2633,360.8,"(250709582, 250691668)"
18087618,9386,Car,1416.91,17.857657,37.978771,23.732682,24.2045,0.7276,-0.0781,365.6,"(250709582, 250691668)"
18087678,9386,Car,1416.91,17.857657,37.978637,23.732803,29.1355,0.2089,0.0454,368.0,"(250691668, 250691669)"
18087798,9386,Car,1416.91,17.857657,37.978334,23.733063,31.3538,0.0476,0.0844,372.8,"(250691668, 250691669)"
18087858,9386,Car,1416.91,17.857657,37.978174,23.733191,31.4312,0.1507,0.1072,375.2,"(250691668, 250691669)"
18087918,9386,Car,1416.91,17.857657,37.978012,23.733324,34.5404,0.4364,0.0455,377.6,"(250691669, 250691670)"
18087978,9386,Car,1416.91,17.857657,37.977831,23.733477,35.7222,-0.5185,0.0824,380.0,"(250691669, 250691670)"
18088098,9386,Car,1416.91,17.857657,37.97758,23.733687,14.2,-0.2685,-0.1653,384.8,"(250691669, 250691670)"
18088158,9386,Car,1416.91,17.857657,37.977528,23.733753,11.8483,0.3928,-1.6092,387.2,"(250691670, 250691723)"
18088218,9386,Car,1416.91,17.857657,37.977544,23.733854,17.4594,1.4836,-0.4519,389.6,"(250691670, 250691723)"
18088278,9386,Car,1416.91,17.857657,37.977627,23.733996,27.6144,0.6394,0.2611,392.0,"(250691670, 250691723)"
18088398,9386,Car,1416.91,17.857657,37.977818,23.734348,23.6108,-1.0517,0.1438,396.8,"(250691670, 250691723)"
18088458,9386,Car,1416.91,17.857657,37.977881,23.734476,14.0207,-1.7153,0.0473,399.2,"(250691670, 250691723)"
18088518,9386,Car,1416.91,17.857657,37.977907,23.734526,3.3192,-0.9867,0.0263,401.6,"(250691670, 250691723)"
18088578,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,-0.0001,-0.0,404.0,"(250691670, 250691723)"
18088698,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,408.8,"(250691670, 250691723)"
18088758,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,411.2,"(250691670, 250691723)"
18088818,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,413.6,"(250691670, 250691723)"
18088878,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,416.0,"(250691670, 250691723)"
18088998,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,420.8,"(250691670, 250691723)"
18089058,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,423.2,"(250691670, 250691723)"
18089118,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,425.6,"(250691670, 250691723)"
18089178,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,428.0,"(250691670, 250691723)"
18089298,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,432.8,"(250691670, 250691723)"
18089358,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,435.2,"(250691670, 250691723)"
18089418,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,437.6,"(250691670, 250691723)"
18089478,9386,Car,1416.91,17.857657,37.977909,23.734531,0.0,0.0,0.0,440.0,"(250691670, 250691723)"
18089598,9386,Car,1416.91,17.857657,37.977916,23.734542,7.4504,1.3862,-0.0213,444.8,"(250691670, 250691723)"
18089658,9386,Car,1416.91,17.857657,37.977954,23.734612,12.6663,0.6698,0.0162,447.2,"(250691670, 250691723)"
18089718,9386,Car,1416.91,17.857657,37.97801,23.734718,19.8892,0.9622,-0.0848,449.6,"(250691670, 250691723)"
18089778,9386,Car,1416.91,17.857657,37.978084,23.734856,21.7902,-0.3551,-0.0561,452.0,"(250691670, 250691723)"
18089898,9386,Car,1416.91,17.857657,37.978217,23.735102,16.6956,-0.6985,0.229,456.8,"(250691723, 250691755)"
18089958,9386,Car,1416.91,17.857657,37.978276,23.735215,19.5956,0.5126,0.2937,459.2,"(250691723, 250691755)"
18090018,9386,Car,1416.91,17.857657,37.978336,23.73535,19.8899,-0.0595,-0.1514,461.6,"(250691723, 250691755)"
18090078,9386,Car,1416.91,17.857657,37.978404,23.73549,24.0587,0.3208,-0.1231,464.0,"(250691723, 250691755)"
18090198,9386,Car,1416.91,17.857657,37.978589,23.735845,30.8072,-0.1619,0.0397,468.8,"(250691723, 250691755)"
18090258,9386,Car,1416.91,17.857657,37.978687,23.73603,27.0706,-0.6535,-0.0166,471.2,"(250691723, 250691755)"
18090318,9386,Car,1416.91,17.857657,37.978764,23.736177,18.552,-1.2315,-0.1028,473.6,"(250691723, 250691755)"
18090378,9386,Car,1416.91,17.857657,37.978808,23.736258,6.0687,-2.207,-0.0222,476.0,"(250691723, 250691755)"
18090618,9386,Car,1416.91,17.857657,37.978819,23.736281,8.8122,1.2837,-0.1947,485.6,"(250691723, 250691755)"
18090918,9386,Car,1416.91,17.857657,37.979159,23.736928,28.2076,-0.2539,-0.0954,497.6,"(250691755, 300401360)"
18091159,9386,Car,1416.91,17.857657,37.979483,23.737483,12.2548,0.0296,-0.6087,507.24,"(300401360, 250691753)"
