,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9563968,5748,Medium Vehicle,731.2,7.27639,37.986622,23.725913,0.0,0.0,0.0,108.0,"(95663418, 95663527)"
9564028,5748,Medium Vehicle,731.2,7.27639,37.986622,23.725913,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
9564088,5748,Medium Vehicle,731.2,7.27639,37.986622,23.725913,0.0,-0.0,-0.0,112.8,"(95663418, 95663527)"
9564148,5748,Medium Vehicle,731.2,7.27639,37.986622,23.725913,0.8856,0.6524,-0.0527,115.2,"(95663418, 95663527)"
9564268,5748,Medium Vehicle,731.2,7.27639,37.986665,23.725993,12.3578,0.7666,-0.1941,120.0,"(95663418, 95663527)"
9564328,5748,Medium Vehicle,731.2,7.27639,37.986711,23.72607,11.3792,-0.3337,0.0082,122.4,"(95663418, 95663527)"
9564388,5748,Medium Vehicle,731.2,7.27639,37.986742,23.726126,8.0703,0.479,-0.0327,124.8,"(95663418, 95663527)"
9564448,5748,Medium Vehicle,731.2,7.27639,37.986774,23.726186,10.2617,-0.0477,-0.0252,127.2,"(95663527, 8253823131)"
9564568,5748,Medium Vehicle,731.2,7.27639,37.986801,23.72623,0.0119,-0.0354,-0.0002,132.0,"(95663527, 8253823131)"
9564628,5748,Medium Vehicle,731.2,7.27639,37.986801,23.72623,0.0,0.0,0.0,134.4,"(95663527, 8253823131)"
9564688,5748,Medium Vehicle,731.2,7.27639,37.986801,23.72623,0.0,0.0,0.0,136.8,"(95663527, 8253823131)"
9564868,5748,Medium Vehicle,731.2,7.27639,37.986801,23.72623,0.0387,0.036,0.0,144.0,"(95663527, 8253823131)"
9564928,5748,Medium Vehicle,731.2,7.27639,37.986814,23.726254,7.7216,0.4544,-0.0256,146.4,"(95663527, 8253823131)"
9564988,5748,Medium Vehicle,731.2,7.27639,37.986842,23.726308,8.9849,-0.0001,-0.0557,148.8,"(95663527, 8253823131)"
9565108,5748,Medium Vehicle,731.2,7.27639,37.986882,23.726375,0.3687,-0.3637,0.0026,153.6,"(95663527, 8253823131)"
9565168,5748,Medium Vehicle,731.2,7.27639,37.986882,23.726374,0.0,0.0,-0.0,156.0,"(8253823131, 962356923)"
9565228,5748,Medium Vehicle,731.2,7.27639,37.986882,23.726374,0.0001,-0.0,-0.0,158.4,"(8253823131, 962356923)"
9565288,5748,Medium Vehicle,731.2,7.27639,37.986887,23.726384,6.3358,1.1641,0.0021,160.8,"(8253823131, 962356923)"
9565408,5748,Medium Vehicle,731.2,7.27639,37.986971,23.726529,13.307,-0.097,-0.0152,165.6,"(8253823131, 962356923)"
9565468,5748,Medium Vehicle,731.2,7.27639,37.987022,23.726619,17.3229,1.1234,0.023,168.0,"(8253823131, 962356923)"
9565528,5748,Medium Vehicle,731.2,7.27639,37.9871,23.726754,26.2345,0.9111,-0.3722,170.4,"(962356923, 962356785)"
9565588,5748,Medium Vehicle,731.2,7.27639,37.987212,23.726912,28.0468,-0.2401,0.2741,172.8,"(962356785, 962356738)"
9565708,5748,Medium Vehicle,731.2,7.27639,37.987399,23.727165,15.7777,-1.3814,0.2022,177.6,"(962356738, 3879024943)"
9565768,5748,Medium Vehicle,731.2,7.27639,37.987434,23.727221,3.673,-1.0221,0.0959,180.0,"(3879024943, 3879024939)"
9565828,5748,Medium Vehicle,731.2,7.27639,37.987436,23.727225,0.0024,-0.0049,-0.0,182.4,"(3879024943, 3879024939)"
9565888,5748,Medium Vehicle,731.2,7.27639,37.987436,23.727225,0.0,0.0,0.0,184.8,"(3879024943, 3879024939)"
9566008,5748,Medium Vehicle,731.2,7.27639,37.987436,23.727225,0.0,0.0,0.0,189.6,"(3879024943, 3879024939)"
9566068,5748,Medium Vehicle,731.2,7.27639,37.987436,23.727225,0.0,0.0,0.0,192.0,"(3879024943, 3879024939)"
9566128,5748,Medium Vehicle,731.2,7.27639,37.987436,23.727225,0.0,0.0,0.0,194.4,"(3879024943, 3879024939)"
9566188,5748,Medium Vehicle,731.2,7.27639,37.987436,23.727225,0.0,0.0,0.0,196.8,"(3879024943, 3879024939)"
9566308,5748,Medium Vehicle,731.2,7.27639,37.987436,23.727225,0.0,-0.0,-0.0,201.6,"(3879024943, 3879024939)"
9566368,5748,Medium Vehicle,731.2,7.27639,37.987438,23.727228,3.6281,1.5917,-0.0405,204.0,"(3879024943, 3879024939)"
9566428,5748,Medium Vehicle,731.2,7.27639,37.987469,23.727274,12.3827,1.0742,-0.0322,206.4,"(3879024939, 95663461)"
9566488,5748,Medium Vehicle,731.2,7.27639,37.987529,23.72737,17.8378,-0.0937,-0.0618,208.8,"(3879024939, 95663461)"
9566608,5748,Medium Vehicle,731.2,7.27639,37.987699,23.72764,30.3936,0.8834,0.1647,213.6,"(3879024939, 95663461)"
9566668,5748,Medium Vehicle,731.2,7.27639,37.987819,23.727832,30.631,-0.9448,0.1516,216.0,"(95663461, 95663464)"
9566728,5748,Medium Vehicle,731.2,7.27639,37.987922,23.728003,26.8956,-0.3898,-0.2098,218.4,"(95663464, 962356674)"
9566788,5748,Medium Vehicle,731.2,7.27639,37.988018,23.728146,21.2508,-1.4944,0.2195,220.8,"(95663464, 962356674)"
9566908,5748,Medium Vehicle,731.2,7.27639,37.988093,23.728267,7.1929,-0.1243,0.0707,225.6,"(962356674, 95663392)"
9566968,5748,Medium Vehicle,731.2,7.27639,37.988124,23.728318,12.763,1.0175,-0.0584,228.0,"(962356674, 95663392)"
9567028,5748,Medium Vehicle,731.2,7.27639,37.988175,23.728398,13.0654,0.0961,0.0252,230.4,"(962356674, 95663392)"
9567088,5748,Medium Vehicle,731.2,7.27639,37.988225,23.728478,13.4137,-0.0071,0.0227,232.8,"(962356674, 95663392)"
9567208,5748,Medium Vehicle,731.2,7.27639,37.988317,23.728633,11.6462,-0.1971,0.0157,237.6,"(962356674, 95663392)"
9567268,5748,Medium Vehicle,731.2,7.27639,37.988355,23.728699,9.531,-0.2921,0.0129,240.0,"(962356674, 95663392)"
9567328,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.032,-0.1314,0.0,242.4,"(962356674, 95663392)"
9567388,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,-0.0,0.0,244.8,"(962356674, 95663392)"
9567508,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
9567568,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
9567628,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
9567688,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
9567808,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
9567868,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
9567988,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9568108,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9568168,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9568288,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9568408,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9568468,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
9568588,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
9568708,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
9568768,5748,Medium Vehicle,731.2,7.27639,37.988374,23.728732,0.0,0.0,0.0,300.0,"(962356674, 95663392)"
9568888,5748,Medium Vehicle,731.2,7.27639,37.988382,23.728741,6.8271,0.7585,0.6673,304.8,"(962356674, 95663392)"
9568948,5748,Medium Vehicle,731.2,7.27639,37.988416,23.728807,14.6067,0.9186,-0.2263,307.2,"(962356674, 95663392)"
9569008,5748,Medium Vehicle,731.2,7.27639,37.988481,23.728916,19.9374,0.1291,0.151,309.6,"(962356674, 95663392)"
9569068,5748,Medium Vehicle,731.2,7.27639,37.988551,23.729044,21.8862,0.5189,0.043,312.0,"(962356674, 95663392)"
9569188,5748,Medium Vehicle,731.2,7.27639,37.98868,23.729317,22.9295,0.1047,-0.4938,316.8,"(95663392, 95663402)"
9569248,5748,Medium Vehicle,731.2,7.27639,37.98876,23.729458,22.9543,0.4119,-0.0656,319.2,"(95663392, 95663402)"
9569308,5748,Medium Vehicle,731.2,7.27639,37.988843,23.729603,20.9778,-1.2815,0.0634,321.6,"(95663402, 961530806)"
9569368,5748,Medium Vehicle,731.2,7.27639,37.988898,23.7297,12.5685,-0.4579,0.1335,324.0,"(95663402, 961530806)"
9569488,5748,Medium Vehicle,731.2,7.27639,37.988983,23.72989,21.0646,0.6343,-0.3537,328.8,"(95663402, 961530806)"
9569548,5748,Medium Vehicle,731.2,7.27639,37.98907,23.730037,27.7393,0.7183,0.0353,331.2,"(95663402, 961530806)"
9569608,5748,Medium Vehicle,731.2,7.27639,37.989175,23.730216,30.4709,0.1795,0.1043,333.6,"(95663402, 961530806)"
9569668,5748,Medium Vehicle,731.2,7.27639,37.989286,23.730409,32.5305,0.4871,-0.042,336.0,"(961530806, 597677303)"
9569788,5748,Medium Vehicle,731.2,7.27639,37.989462,23.730758,19.4023,-0.4928,-1.0285,340.8,"(597677303, 97788202)"
9569848,5748,Medium Vehicle,731.2,7.27639,37.989547,23.730834,17.6667,0.7413,-0.4603,343.2,"(597677303, 97788202)"
9569908,5748,Medium Vehicle,731.2,7.27639,37.989649,23.730873,16.3228,-0.201,-0.1921,345.6,"(97788202, 97788210)"
9569968,5748,Medium Vehicle,731.2,7.27639,37.989747,23.730895,17.8615,0.416,0.2236,348.0,"(97788202, 97788210)"
9570088,5748,Medium Vehicle,731.2,7.27639,37.989909,23.731052,18.9906,0.1227,1.227,352.8,"(97788210, 97797184)"
9570148,5748,Medium Vehicle,731.2,7.27639,37.989907,23.731205,22.1425,-0.0278,0.5902,355.2,"(97788210, 97797184)"
9570208,5748,Medium Vehicle,731.2,7.27639,37.989875,23.731386,26.3215,0.0169,0.0292,357.6,"(97788210, 97797184)"
9570268,5748,Medium Vehicle,731.2,7.27639,37.989839,23.731592,28.3849,-0.4956,-0.298,360.0,"(97788210, 97797184)"
9570312,5748,Medium Vehicle,731.2,7.27639,37.989824,23.731737,24.9198,-0.4441,-0.6744,361.76,"(97788210, 97797184)"
