,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22667683,10913,Car,374.58,7.440318,37.982956,23.733363,0.0,0.0,0.0,374.36,"(250699362, 250708641)"
22667743,10913,Car,374.58,7.440318,37.982956,23.733363,0.0,0.0,0.0,376.76,"(250699362, 250708641)"
22667803,10913,Car,374.58,7.440318,37.982956,23.733363,0.0,0.0,0.0,379.16,"(250699362, 250708641)"
22667863,10913,Car,374.58,7.440318,37.982956,23.733363,0.0,0.0,0.0,381.56,"(250699362, 250708641)"
22667983,10913,Car,374.58,7.440318,37.983003,23.733445,13.9088,-0.776,0.0037,386.36,"(250699362, 250708641)"
22668043,10913,Car,374.58,7.440318,37.983023,23.73348,0.4982,-0.4447,0.0006,388.76,"(250699362, 250708641)"
22668103,10913,Car,374.58,7.440318,37.983043,23.73352,1.657,-1.5145,0.0274,391.16,"(250699362, 250708641)"
22668163,10913,Car,374.58,7.440318,37.983065,23.733575,12.4005,-5.9084,-0.1907,393.56,"(250699362, 250708641)"
22668283,10913,Car,374.58,7.440318,37.983068,23.733579,0.9168,3.2427,0.0023,398.36,"(250699362, 250708641)"
22668343,10913,Car,374.58,7.440318,37.983097,23.733633,8.4237,-1.3959,-0.4873,400.76,"(250699362, 250708641)"
22668403,10913,Car,374.58,7.440318,37.98312,23.733669,4.7771,-1.1211,-0.0623,403.16,"(250699362, 250708641)"
22668463,10913,Car,374.58,7.440318,37.983123,23.733673,0.0033,-0.002,0.0,405.56,"(250699362, 250708641)"
22668583,10913,Car,374.58,7.440318,37.983123,23.733673,0.0,0.0,0.0,410.36,"(250699362, 250708641)"
22668643,10913,Car,374.58,7.440318,37.983123,23.733673,0.0,0.0,0.0,412.76,"(250699362, 250708641)"
22668703,10913,Car,374.58,7.440318,37.983123,23.733673,0.0,0.0,0.0,415.16,"(250699362, 250708641)"
22668763,10913,Car,374.58,7.440318,37.983123,23.733673,0.0,0.0,0.0,417.56,"(250699362, 250708641)"
22668883,10913,Car,374.58,7.440318,37.983129,23.733684,6.8634,0.9221,0.2702,422.36,"(250699362, 250708641)"
22668943,10913,Car,374.58,7.440318,37.983166,23.733759,17.1592,1.1296,-0.2316,424.76,"(250699362, 250708641)"
22669003,10913,Car,374.58,7.440318,37.983238,23.733897,21.3563,-1.6215,0.1388,427.16,"(250699362, 250708641)"
22669063,10913,Car,374.58,7.440318,37.983289,23.734002,13.9889,-0.5587,-0.143,429.56,"(250699362, 250708641)"
22669183,10913,Car,374.58,7.440318,37.983322,23.734064,0.0011,-0.0011,0.0,434.36,"(250699362, 250708641)"
22669243,10913,Car,374.58,7.440318,37.983322,23.734064,0.0,0.0,0.0,436.76,"(250699362, 250708641)"
22669303,10913,Car,374.58,7.440318,37.983322,23.734064,0.0,0.0,0.0,439.16,"(250699362, 250708641)"
22669363,10913,Car,374.58,7.440318,37.983322,23.734064,0.0,0.0,0.0,441.56,"(250699362, 250708641)"
22669483,10913,Car,374.58,7.440318,37.983322,23.734064,0.0,0.0,0.0,446.36,"(250699362, 250708641)"
22669543,10913,Car,374.58,7.440318,37.983322,23.734064,0.0,0.0,0.0,448.76,"(250699362, 250708641)"
22669603,10913,Car,374.58,7.440318,37.983322,23.734064,0.0,0.0,0.0,451.16,"(250699362, 250708641)"
22669663,10913,Car,374.58,7.440318,37.983322,23.734064,0.0,0.0,0.0,453.56,"(250699362, 250708641)"
22669783,10913,Car,374.58,7.440318,37.98335,23.734117,8.6835,-1.0646,0.0887,458.36,"(250699362, 250708641)"
22669843,10913,Car,374.58,7.440318,37.98337,23.734155,5.4964,1.2596,0.0483,460.76,"(250699362, 250708641)"
22669903,10913,Car,374.58,7.440318,37.983411,23.73424,17.5328,0.4374,-0.1756,463.16,"(250699362, 250708641)"
22669963,10913,Car,374.58,7.440318,37.983473,23.734351,17.8797,0.4831,0.0955,465.56,"(250708641, 250708556)"
22670083,10913,Car,374.58,7.440318,37.983615,23.734625,21.068,0.0088,-0.1544,470.36,"(250708641, 250708556)"
22670143,10913,Car,374.58,7.440318,37.983679,23.734745,16.7527,-0.5137,-0.0312,472.76,"(250708641, 250708556)"
22670174,10913,Car,374.58,7.440318,37.983706,23.734797,15.5697,0.0911,-0.0123,474.0,"(250708641, 250708556)"
