,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8947112,5382,Car,1027.17,19.368313,37.989698,23.730817,20.4385,-0.3697,-0.3901,74.4,"(97788202, 97788210)"
8947172,5382,Car,1027.17,19.368313,37.989808,23.730848,19.0149,0.6508,0.1145,76.8,"(97788202, 97788210)"
8947232,5382,Car,1027.17,19.368313,37.989945,23.730889,28.2024,0.6687,-0.0582,79.2,"(97788202, 97788210)"
8947352,5382,Car,1027.17,19.368313,37.990231,23.730978,19.276,-1.143,-0.0113,84.0,"(97788210, 97797102)"
8947412,5382,Car,1027.17,19.368313,37.990321,23.731,12.6436,-0.5329,0.0406,86.4,"(97788210, 97797102)"
8947472,5382,Car,1027.17,19.368313,37.990369,23.731011,4.4391,-0.6222,0.0912,88.8,"(97788210, 97797102)"
8947532,5382,Car,1027.17,19.368313,37.990384,23.731016,2.021,-0.0405,0.0401,91.2,"(97788210, 97797102)"
8947652,5382,Car,1027.17,19.368313,37.990388,23.731017,0.0,-0.0,0.0,96.0,"(97788210, 97797102)"
8947712,5382,Car,1027.17,19.368313,37.990388,23.731017,0.0,0.0,-0.0,98.4,"(97788210, 97797102)"
8947772,5382,Car,1027.17,19.368313,37.990398,23.73102,9.3714,2.8115,-0.0621,100.8,"(97788210, 97797102)"
8947832,5382,Car,1027.17,19.368313,37.99049,23.731043,17.8299,-0.3337,0.1047,103.2,"(97788210, 97797102)"
8947952,5382,Car,1027.17,19.368313,37.990738,23.731109,26.4618,0.2338,-0.1629,108.0,"(97788210, 97797102)"
8948012,5382,Car,1027.17,19.368313,37.990893,23.731148,26.4189,0.2381,0.2342,110.4,"(97797102, 515962403)"
8948072,5382,Car,1027.17,19.368313,37.991054,23.731194,28.3896,0.3623,0.024,112.8,"(97797102, 515962403)"
8948132,5382,Car,1027.17,19.368313,37.99123,23.731256,32.311,0.1364,1.3186,115.2,"(97797102, 515962403)"
8948252,5382,Car,1027.17,19.368313,37.991468,23.731533,17.5486,-1.1024,0.1479,120.0,"(515962403, 4056070360)"
8948312,5382,Car,1027.17,19.368313,37.991508,23.73163,12.7226,0.1122,0.0812,122.4,"(515962403, 4056070360)"
8948372,5382,Car,1027.17,19.368313,37.991538,23.731711,10.9201,0.2676,-0.2284,124.8,"(515962403, 4056070360)"
8948432,5382,Car,1027.17,19.368313,37.991568,23.731786,10.1202,-0.8179,-0.3084,127.2,"(515962403, 4056070360)"
8948552,5382,Car,1027.17,19.368313,37.991583,23.731822,0.0,-0.0,-0.0,132.0,"(515962403, 4056070360)"
8948612,5382,Car,1027.17,19.368313,37.991583,23.731822,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
8948672,5382,Car,1027.17,19.368313,37.991583,23.731822,0.0,0.0,0.0,136.8,"(515962403, 4056070360)"
8948852,5382,Car,1027.17,19.368313,37.991602,23.731893,15.1247,1.416,0.5538,144.0,"(515962403, 4056070360)"
8948912,5382,Car,1027.17,19.368313,37.991598,23.732035,20.0121,0.7067,0.3219,146.4,"(4056070360, 358464212)"
8948972,5382,Car,1027.17,19.368313,37.991573,23.732228,32.4823,1.3003,0.229,148.8,"(4056070360, 358464212)"
8949092,5382,Car,1027.17,19.368313,37.991488,23.732798,40.1876,0.8945,-0.1055,153.6,"(358464212, 358464049)"
8949152,5382,Car,1027.17,19.368313,37.991437,23.733114,40.6003,-0.9686,-0.2778,156.0,"(358464049, 358464040)"
8949212,5382,Car,1027.17,19.368313,37.991398,23.733377,26.9625,-2.2973,0.1931,158.4,"(358464049, 358464040)"
8949272,5382,Car,1027.17,19.368313,37.991377,23.733497,4.5793,-2.3133,0.357,160.8,"(358464049, 358464040)"
8949392,5382,Car,1027.17,19.368313,37.991369,23.733539,14.0428,1.9564,-0.3587,165.6,"(358464049, 358464040)"
8949452,5382,Car,1027.17,19.368313,37.991349,23.733674,19.0014,0.0565,-0.058,168.0,"(358464049, 358464040)"
8949512,5382,Car,1027.17,19.368313,37.991324,23.733834,26.1961,0.7693,-0.1239,170.4,"(358464049, 358464040)"
8949572,5382,Car,1027.17,19.368313,37.99129,23.734046,32.6551,1.4751,-0.0189,172.8,"(358464049, 358464040)"
8949692,5382,Car,1027.17,19.368313,37.991197,23.734634,42.5144,-0.6316,-0.0385,177.6,"(358464040, 358464027)"
8949752,5382,Car,1027.17,19.368313,37.991148,23.734946,43.4537,0.121,0.0506,180.0,"(358464027, 358464018)"
8949812,5382,Car,1027.17,19.368313,37.9911,23.735256,38.7352,-0.7899,-0.0566,182.4,"(358464018, 358464012)"
8949872,5382,Car,1027.17,19.368313,37.991056,23.735531,37.4082,0.4594,-0.2231,184.8,"(358464018, 358464012)"
8949992,5382,Car,1027.17,19.368313,37.990959,23.736168,46.7982,0.0991,0.0785,189.6,"(358464012, 635444052)"
8950025,5382,Car,1027.17,19.368313,37.990929,23.73636,47.0082,-0.0277,0.015,190.92,"(358464012, 635444052)"
