,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17869057,9348,Taxi,1525.01,16.10735,37.981818,23.73008,0.0,0.0,0.0,227.4,"(250700344, 250691664)"
17869117,9348,Taxi,1525.01,16.10735,37.981817,23.730081,2.059,1.2182,0.1063,229.8,"(250700344, 250691664)"
17869357,9348,Taxi,1525.01,16.10735,37.981328,23.730523,42.6136,-0.1293,0.0746,239.4,"(250691664, 250691665)"
17869417,9348,Taxi,1525.01,16.10735,37.981144,23.730695,35.0896,0.3798,0.1805,241.8,"(250691664, 250691665)"
17869657,9348,Taxi,1525.01,16.10735,37.980353,23.731363,38.4055,0.5091,0.0578,251.4,"(250691665, 250691666)"
17869717,9348,Taxi,1525.01,16.10735,37.980157,23.731523,37.8911,-0.2649,-0.0009,253.8,"(250691665, 250691666)"
17869837,9348,Taxi,1525.01,16.10735,37.979772,23.731843,32.1909,-1.1012,-0.1846,258.6,"(250691666, 250709582)"
17869897,9348,Taxi,1525.01,16.10735,37.979632,23.731961,24.9781,-0.1052,0.1341,261.0,"(250691666, 250709582)"
17870017,9348,Taxi,1525.01,16.10735,37.979344,23.732201,32.8933,-0.0487,0.124,265.8,"(250709582, 250691668)"
17870137,9348,Taxi,1525.01,16.10735,37.978992,23.732495,34.4527,-0.3252,0.0846,270.6,"(250709582, 250691668)"
17870197,9348,Taxi,1525.01,16.10735,37.978823,23.732638,33.8129,0.0371,0.0077,273.0,"(250709582, 250691668)"
17870317,9348,Taxi,1525.01,16.10735,37.978477,23.732935,35.0863,0.0351,0.0211,277.8,"(250691668, 250691669)"
17870437,9348,Taxi,1525.01,16.10735,37.97812,23.733234,36.9428,0.1328,0.0883,282.6,"(250691668, 250691669)"
17870497,9348,Taxi,1525.01,16.10735,37.977938,23.733382,34.8741,0.1704,-0.3054,285.0,"(250691669, 250691670)"
17870617,9348,Taxi,1525.01,16.10735,37.977642,23.73363,23.5262,-0.991,0.0263,289.8,"(250691669, 250691670)"
17870737,9348,Taxi,1525.01,16.10735,37.977521,23.733753,10.7306,0.2776,-1.0727,294.6,"(250691670, 250691723)"
17870797,9348,Taxi,1525.01,16.10735,37.977524,23.733843,15.0483,0.8985,-1.1456,297.0,"(250691670, 250691723)"
17870917,9348,Taxi,1525.01,16.10735,37.977675,23.734124,25.2501,-0.3581,0.0923,301.8,"(250691670, 250691723)"
17871037,9348,Taxi,1525.01,16.10735,37.977803,23.734364,11.8825,-1.1753,-0.0847,306.6,"(250691670, 250691723)"
17871097,9348,Taxi,1525.01,16.10735,37.977825,23.734406,1.5849,-1.1482,0.0349,309.0,"(250691670, 250691723)"
17871217,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,313.8,"(250691670, 250691723)"
17871337,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,318.6,"(250691670, 250691723)"
17871397,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,321.0,"(250691670, 250691723)"
17871517,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,325.8,"(250691670, 250691723)"
17871637,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,330.6,"(250691670, 250691723)"
17871697,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,333.0,"(250691670, 250691723)"
17871817,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,337.8,"(250691670, 250691723)"
17871937,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,342.6,"(250691670, 250691723)"
17871997,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,345.0,"(250691670, 250691723)"
17872117,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,349.8,"(250691670, 250691723)"
17872237,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0,0.0,0.0,354.6,"(250691670, 250691723)"
17872297,9348,Taxi,1525.01,16.10735,37.977825,23.734407,0.0002,0.0004,-0.0,357.0,"(250691670, 250691723)"
17872417,9348,Taxi,1525.01,16.10735,37.977842,23.734441,8.1418,0.2352,-0.1975,361.8,"(250691723, 250691755)"
17873737,9348,Taxi,1525.01,16.10735,37.978501,23.736871,36.0603,-0.3504,-0.2256,414.6,"(250691755, 250692359)"
17874037,9348,Taxi,1525.01,16.10735,37.978246,23.737077,1.4135,1.5558,-0.0026,426.6,"(250692359, 250691739)"
17874337,9348,Taxi,1525.01,16.10735,37.97765,23.73756,26.6017,-0.3511,-0.0167,438.6,"(250691739, 250691794)"
17874578,9348,Taxi,1525.01,16.10735,37.977067,23.737881,27.8314,0.0021,0.29,448.24,"(250691794, 250691793)"
