,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15852279,8185,Motorcycle,1360.92,23.659097,37.978561,23.734439,38.9584,0.2223,0.0274,135.52,"(250691723, 250691724)"
15852459,8185,Motorcycle,1360.92,23.659097,37.979129,23.733947,36.6313,0.1503,-0.0042,142.72,"(250691724, 250698924)"
15852519,8185,Motorcycle,1360.92,23.659097,37.979311,23.733791,37.2571,0.235,0.04,145.12,"(250698924, 250698926)"
15852579,8185,Motorcycle,1360.92,23.659097,37.979499,23.73363,38.7809,0.2533,-0.088,147.52,"(250698924, 250698926)"
15852759,8185,Motorcycle,1360.92,23.659097,37.980089,23.733116,41.147,-0.4518,0.5103,154.72,"(250698924, 250698926)"
15852819,8185,Motorcycle,1360.92,23.659097,37.980292,23.732946,41.3842,0.4253,0.089,157.12,"(250698924, 250698926)"
15852879,8185,Motorcycle,1360.92,23.659097,37.980506,23.732765,42.5802,-0.2411,0.2618,159.52,"(250698924, 250698926)"
15852999,8185,Motorcycle,1360.92,23.659097,37.980922,23.732417,42.8629,0.2117,0.3057,164.32,"(250698924, 250698926)"
15853059,8185,Motorcycle,1360.92,23.659097,37.98114,23.732232,43.1211,-0.2952,0.2337,166.72,"(250698926, 250699982)"
15853119,8185,Motorcycle,1360.92,23.659097,37.981355,23.732045,44.7122,0.0366,-0.0042,169.12,"(250698926, 250699982)"
15853179,8185,Motorcycle,1360.92,23.659097,37.981575,23.731849,45.8697,0.3646,0.0036,171.52,"(250699982, 250699983)"
15853299,8185,Motorcycle,1360.92,23.659097,37.98204,23.731445,48.7105,-0.2659,0.1904,176.32,"(250699983, 250702474)"
15853359,8185,Motorcycle,1360.92,23.659097,37.98229,23.731234,49.8718,-0.2936,0.0003,178.72,"(250702474, 250700248)"
15853419,8185,Motorcycle,1360.92,23.659097,37.982535,23.731027,48.6143,-0.3207,-0.1809,181.12,"(250702474, 250700248)"
15853479,8185,Motorcycle,1360.92,23.659097,37.982766,23.730833,45.3155,0.878,-0.4421,183.52,"(250702474, 250700248)"
15853599,8185,Motorcycle,1360.92,23.659097,37.98324,23.73043,49.8062,0.3993,-0.2979,188.32,"(250700248, 250714051)"
15853659,8185,Motorcycle,1360.92,23.659097,37.983488,23.730205,48.9571,-0.7271,0.0411,190.72,"(250700248, 250714051)"
15853719,8185,Motorcycle,1360.92,23.659097,37.983697,23.729994,39.7393,-1.0982,-1.8435,193.12,"(250700248, 250714051)"
15853779,8185,Motorcycle,1360.92,23.659097,37.983797,23.729765,31.1292,0.0397,-1.4652,195.52,"(250700248, 250714051)"
15853899,8185,Motorcycle,1360.92,23.659097,37.983867,23.729264,28.6774,-1.6403,0.0369,200.32,"(250714051, 262236447)"
15853959,8185,Motorcycle,1360.92,23.659097,37.983892,23.729107,15.4343,-0.7266,-0.1094,202.72,"(250714051, 262236447)"
15854019,8185,Motorcycle,1360.92,23.659097,37.983904,23.729018,10.2799,0.2005,0.0177,205.12,"(250714051, 262236447)"
15854079,8185,Motorcycle,1360.92,23.659097,37.983917,23.728931,13.8687,0.9267,0.0657,207.52,"(250714051, 262236447)"
15854199,8185,Motorcycle,1360.92,23.659097,37.983967,23.728694,15.3489,0.0057,0.4958,212.32,"(250714051, 262236447)"
15854259,8185,Motorcycle,1360.92,23.659097,37.984015,23.728595,16.6994,0.337,0.7067,214.72,"(250714051, 262236447)"
15854379,8185,Motorcycle,1360.92,23.659097,37.984161,23.728487,6.0518,-0.9836,-0.0604,219.52,"(250714051, 262236447)"
15854679,8185,Motorcycle,1360.92,23.659097,37.984319,23.728371,10.5708,0.6714,-0.9726,231.52,"(250714051, 262236447)"
15854919,8185,Motorcycle,1360.92,23.659097,37.984397,23.728109,5.391,0.394,-0.1131,241.12,"(262236447, 250720871)"
15854979,8185,Motorcycle,1360.92,23.659097,37.984395,23.728065,3.9775,-0.4839,-0.0811,243.52,"(262236447, 250720871)"
15855219,8185,Motorcycle,1360.92,23.659097,37.984361,23.727871,2.3982,-0.9238,-0.0152,253.12,"(262236447, 250720871)"
15855279,8185,Motorcycle,1360.92,23.659097,37.984361,23.727871,0.1066,-0.1319,-0.0,255.52,"(262236447, 250720871)"
15855339,8185,Motorcycle,1360.92,23.659097,37.984361,23.727871,0.0,-0.0,0.0,257.92,"(262236447, 250720871)"
15855459,8185,Motorcycle,1360.92,23.659097,37.984361,23.727871,0.0001,0.0001,0.0,262.72,"(262236447, 250720871)"
15855519,8185,Motorcycle,1360.92,23.659097,37.984358,23.727856,7.6546,0.6539,-0.3198,265.12,"(262236447, 250720871)"
15855639,8185,Motorcycle,1360.92,23.659097,37.984299,23.727729,3.0545,-0.6648,-0.0269,269.92,"(262236447, 250720871)"
15855759,8185,Motorcycle,1360.92,23.659097,37.984297,23.727726,0.0,0.0,0.0,274.72,"(262236447, 250720871)"
15855819,8185,Motorcycle,1360.92,23.659097,37.984297,23.727726,0.0,0.0,-0.0,277.12,"(262236447, 250720871)"
15855939,8185,Motorcycle,1360.92,23.659097,37.984282,23.727691,8.8675,1.2729,-0.1633,281.92,"(262236447, 250720871)"
15856059,8185,Motorcycle,1360.92,23.659097,37.984228,23.727431,26.7665,1.5652,1.7049,286.72,"(262236447, 250720871)"
15856119,8185,Motorcycle,1360.92,23.659097,37.984256,23.727208,32.667,0.7287,0.3034,289.12,"(262236447, 250720871)"
15856239,8185,Motorcycle,1360.92,23.659097,37.984333,23.72677,25.4706,0.1362,-0.603,293.92,"(250720871, 250720872)"
15856256,8185,Motorcycle,1360.92,23.659097,37.984343,23.726717,25.2947,-1.0965,-1.0886,294.6,"(250720871, 250720872)"
