,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12055992,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,262.68,"(516020524, 250714052)"
12056052,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,265.08,"(516020524, 250714052)"
12056112,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,267.48,"(516020524, 250714052)"
12056172,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,269.88,"(516020524, 250714052)"
12056292,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,274.68,"(516020524, 250714052)"
12056352,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0505,0.1235,0.0009,277.08,"(516020524, 250714052)"
12056412,6621,Car,1353.48,11.726339,37.986094,23.729834,7.7292,-0.2816,0.2063,279.48,"(516020524, 250714052)"
12056472,6621,Car,1353.48,11.726339,37.986043,23.729821,14.1291,1.6586,0.2224,281.88,"(516020524, 250714052)"
12056592,6621,Car,1353.48,11.726339,37.985804,23.729768,23.3559,1.066,0.1437,286.68,"(250714052, 250714050)"
12056652,6621,Car,1353.48,11.726339,37.985676,23.729732,17.3121,-1.3642,-0.659,289.08,"(250714052, 250714050)"
12056712,6621,Car,1353.48,11.726339,37.985569,23.72971,20.2586,0.3593,0.1105,291.48,"(250714052, 250714050)"
12056772,6621,Car,1353.48,11.726339,37.98544,23.729677,24.3722,1.0841,-0.1008,293.88,"(250714052, 250714050)"
12056892,6621,Car,1353.48,11.726339,37.985092,23.729595,33.2351,-0.3261,0.0957,298.68,"(250714050, 250714051)"
12056952,6621,Car,1353.48,11.726339,37.984908,23.729552,28.8598,-0.6435,-2.6733,301.08,"(250714050, 250714051)"
12057012,6621,Car,1353.48,11.726339,37.984762,23.729575,18.824,-1.1411,1.1124,303.48,"(250714050, 250714051)"
12057072,6621,Car,1353.48,11.726339,37.984661,23.729552,16.2042,0.6898,0.0471,305.88,"(250714050, 250714051)"
12057192,6621,Car,1353.48,11.726339,37.984468,23.729504,13.7169,-0.1759,-0.008,310.68,"(250714050, 250714051)"
12057252,6621,Car,1353.48,11.726339,37.98439,23.729486,12.1757,-0.9132,0.037,313.08,"(250714050, 250714051)"
12057312,6621,Car,1353.48,11.726339,37.984355,23.729476,3.6919,-0.3326,0.1359,315.48,"(250714050, 250714051)"
12057372,6621,Car,1353.48,11.726339,37.984344,23.729468,1.7258,0.4977,0.1096,317.88,"(250714050, 250714051)"
12057492,6621,Car,1353.48,11.726339,37.98433,23.729431,0.0036,-0.0115,0.0,322.68,"(250714050, 250714051)"
12057552,6621,Car,1353.48,11.726339,37.98433,23.729431,0.0083,0.0108,0.0,325.08,"(250714050, 250714051)"
12057612,6621,Car,1353.48,11.726339,37.984293,23.729421,14.842,1.6241,0.2975,327.48,"(250714050, 250714051)"
12057672,6621,Car,1353.48,11.726339,37.984185,23.729382,14.1943,-3.2287,0.0047,329.88,"(250714050, 250714051)"
12057792,6621,Car,1353.48,11.726339,37.984164,23.729374,0.0,-0.0,0.0,334.68,"(250714050, 250714051)"
12057852,6621,Car,1353.48,11.726339,37.984164,23.729374,0.0,0.0,0.0,337.08,"(250714050, 250714051)"
12057912,6621,Car,1353.48,11.726339,37.984164,23.729374,0.0,0.0,0.0,339.48,"(250714050, 250714051)"
12057972,6621,Car,1353.48,11.726339,37.984164,23.729374,0.0,0.0,0.0,341.88,"(250714050, 250714051)"
12058212,6621,Car,1353.48,11.726339,37.984164,23.729374,0.0,0.0,0.0,351.48,"(250714050, 250714051)"
12058512,6621,Car,1353.48,11.726339,37.984164,23.729374,0.0,0.0,0.0,363.48,"(250714050, 250714051)"
12058812,6621,Car,1353.48,11.726339,37.984164,23.729374,0.0,0.0,0.0,375.48,"(250714050, 250714051)"
12059112,6621,Car,1353.48,11.726339,37.984118,23.729356,7.1816,0.5338,0.0831,387.48,"(250714050, 250714051)"
12059292,6621,Car,1353.48,11.726339,37.983962,23.729274,5.3765,0.0125,0.3788,394.68,"(250714050, 250714051)"
12059412,6621,Car,1353.48,11.726339,37.983946,23.729198,6.349,0.8062,-0.0705,399.48,"(250714050, 250714051)"
12059592,6621,Car,1353.48,11.726339,37.983947,23.729094,13.1905,0.5564,0.2188,406.68,"(250714050, 250714051)"
12059712,6621,Car,1353.48,11.726339,37.98396,23.728983,0.4519,-0.4164,0.0202,411.48,"(250714050, 250714051)"
12059892,6621,Car,1353.48,11.726339,37.98396,23.728984,0.0,0.0,0.0,418.68,"(250714051, 262236447)"
12060012,6621,Car,1353.48,11.726339,37.98396,23.728984,0.0,0.0,-0.0,423.48,"(250714051, 262236447)"
12060192,6621,Car,1353.48,11.726339,37.983971,23.728902,11.814,-0.3028,0.0111,430.68,"(250714051, 262236447)"
12060312,6621,Car,1353.48,11.726339,37.984026,23.72869,17.2486,0.1013,0.9564,435.48,"(250714051, 262236447)"
12060492,6621,Car,1353.48,11.726339,37.984283,23.728459,18.0812,-0.133,-0.2052,442.68,"(250714051, 262236447)"
12060612,6621,Car,1353.48,11.726339,37.984411,23.7282,23.8451,-0.2234,-1.0365,447.48,"(262236447, 250720871)"
12060792,6621,Car,1353.48,11.726339,37.984385,23.727905,10.1258,0.4997,-0.3677,454.68,"(262236447, 250720871)"
12060912,6621,Car,1353.48,11.726339,37.984317,23.727764,10.9899,0.7526,0.1826,459.48,"(262236447, 250720871)"
12061092,6621,Car,1353.48,11.726339,37.984228,23.727602,12.509,-0.0304,0.4964,466.68,"(262236447, 250720871)"
12061212,6621,Car,1353.48,11.726339,37.984201,23.727477,12.5598,2.2145,0.2991,471.48,"(262236447, 250720871)"
12061392,6621,Car,1353.48,11.726339,37.984286,23.726898,30.0141,-0.6377,0.1564,478.68,"(262236447, 250720871)"
12061512,6621,Car,1353.48,11.726339,37.984356,23.72647,28.1101,-0.002,0.0943,483.48,"(250720871, 250720872)"
12061692,6621,Car,1353.48,11.726339,37.984429,23.726013,19.837,0.0742,0.0919,490.68,"(250720871, 250720872)"
12061812,6621,Car,1353.48,11.726339,37.984468,23.725786,11.3969,-0.64,-0.0537,495.48,"(250720871, 250720872)"
12061992,6621,Car,1353.48,11.726339,37.984472,23.72552,17.6609,0.4921,-2.9678,502.68,"(250720872, 250663746)"
12062000,6621,Car,1353.48,11.726339,37.984459,23.725512,17.9102,0.2802,-2.8182,503.0,"(250720872, 250663746)"
