,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14191444,7960,Car,1562.07,18.481215,37.981331,23.732028,44.5069,0.4047,0.1994,354.72,"(250698926, 250699982)"
14191504,7960,Car,1562.07,18.481215,37.981561,23.731833,46.0755,-0.5439,0.0786,357.12,"(250699982, 250699983)"
14191624,7960,Car,1562.07,18.481215,37.982035,23.731423,47.0732,0.3634,0.2806,361.92,"(250699983, 250702474)"
14191744,7960,Car,1562.07,18.481215,37.982529,23.731012,47.1954,-0.2558,0.0316,366.72,"(250702474, 250700248)"
14191804,7960,Car,1562.07,18.481215,37.982753,23.730821,44.0019,0.3491,-0.0449,369.12,"(250702474, 250700248)"
14191924,7960,Car,1562.07,18.481215,37.983183,23.73046,40.3264,-0.1592,-0.1826,373.92,"(250702474, 250700248)"
14192044,7960,Car,1562.07,18.481215,37.983562,23.730143,33.0729,-0.6199,-0.2257,378.72,"(250700248, 250714051)"
14192104,7960,Car,1562.07,18.481215,37.983711,23.730002,28.7194,-1.2254,-1.0515,381.12,"(250700248, 250714051)"
14192224,7960,Car,1562.07,18.481215,37.983816,23.729734,12.235,-0.9376,0.0571,385.92,"(250700248, 250714051)"
14192344,7960,Car,1562.07,18.481215,37.98383,23.729662,0.002,-0.0044,0.0,390.72,"(250700248, 250714051)"
14192404,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,393.12,"(250700248, 250714051)"
14192524,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,397.92,"(250700248, 250714051)"
14192644,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,402.72,"(250700248, 250714051)"
14192704,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,405.12,"(250700248, 250714051)"
14192824,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,409.92,"(250700248, 250714051)"
14192944,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,414.72,"(250700248, 250714051)"
14193004,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,417.12,"(250700248, 250714051)"
14193124,7960,Car,1562.07,18.481215,37.98383,23.729662,0.0,0.0,0.0,421.92,"(250700248, 250714051)"
14193244,7960,Car,1562.07,18.481215,37.98383,23.729659,1.9322,0.3268,-0.0486,426.72,"(250700248, 250714051)"
14193304,7960,Car,1562.07,18.481215,37.983837,23.729603,13.1679,0.4805,0.0096,429.12,"(250700248, 250714051)"
14193424,7960,Car,1562.07,18.481215,37.983866,23.729406,9.7504,-0.5766,0.0292,433.92,"(250700248, 250714051)"
14193544,7960,Car,1562.07,18.481215,37.983882,23.729298,8.9472,0.2564,0.0171,438.72,"(250714051, 262236447)"
14193604,7960,Car,1562.07,18.481215,37.983894,23.729216,14.8723,1.024,0.0031,441.12,"(250714051, 262236447)"
14193724,7960,Car,1562.07,18.481215,37.983942,23.728907,22.8399,-0.1792,0.0653,445.92,"(250714051, 262236447)"
14193844,7960,Car,1562.07,18.481215,37.98404,23.728606,21.5288,-0.1632,1.0342,450.72,"(250714051, 262236447)"
14193904,7960,Car,1562.07,18.481215,37.984157,23.728517,24.5855,-0.1663,-0.2069,453.12,"(250714051, 262236447)"
14194024,7960,Car,1562.07,18.481215,37.984381,23.728284,23.2708,-0.8232,-1.1827,457.92,"(250714051, 262236447)"
14194144,7960,Car,1562.07,18.481215,37.984413,23.727994,17.7526,-0.4159,-0.3017,462.72,"(262236447, 250720871)"
14194204,7960,Car,1562.07,18.481215,37.984396,23.727875,14.6706,-0.1599,-0.5759,465.12,"(262236447, 250720871)"
14194324,7960,Car,1562.07,18.481215,37.984355,23.727774,0.0405,-0.1212,0.0041,469.92,"(262236447, 250720871)"
14194444,7960,Car,1562.07,18.481215,37.984355,23.727774,0.0,0.0,0.0,474.72,"(262236447, 250720871)"
14194504,7960,Car,1562.07,18.481215,37.984355,23.727774,0.0,0.0,-0.0,477.12,"(262236447, 250720871)"
14194624,7960,Car,1562.07,18.481215,37.984336,23.727736,11.8705,1.2234,-0.0709,481.92,"(262236447, 250720871)"
14194744,7960,Car,1562.07,18.481215,37.984255,23.727523,15.9523,0.6523,0.6467,486.72,"(262236447, 250720871)"
14194804,7960,Car,1562.07,18.481215,37.984249,23.72738,21.7088,0.5813,0.5377,489.12,"(262236447, 250720871)"
14194924,7960,Car,1562.07,18.481215,37.984298,23.727012,25.4013,-0.1935,-0.2596,493.92,"(262236447, 250720871)"
14195044,7960,Car,1562.07,18.481215,37.984351,23.726632,23.0548,-0.1223,0.0808,498.72,"(250720871, 250720872)"
14195104,7960,Car,1562.07,18.481215,37.984379,23.726456,24.0528,-0.1613,0.0126,501.12,"(250720871, 250720872)"
14195224,7960,Car,1562.07,18.481215,37.984444,23.72608,27.3474,0.1,-0.0342,505.92,"(250720871, 250720872)"
14195344,7960,Car,1562.07,18.481215,37.984501,23.725724,11.1555,-1.5957,0.1135,510.72,"(250720871, 250720872)"
14195404,7960,Car,1562.07,18.481215,37.984509,23.725685,0.9177,-0.386,0.0056,513.12,"(250720871, 250720872)"
14195584,7960,Car,1562.07,18.481215,37.984509,23.725684,0.0,0.0,0.0,520.32,"(250720871, 250720872)"
14195644,7960,Car,1562.07,18.481215,37.984509,23.725684,0.0,0.0,0.0,522.72,"(250720871, 250720872)"
14195704,7960,Car,1562.07,18.481215,37.984509,23.725684,0.0,0.0,0.0,525.12,"(250720871, 250720872)"
14195884,7960,Car,1562.07,18.481215,37.984509,23.725684,0.2638,0.3016,0.0088,532.32,"(250720871, 250720872)"
14195944,7960,Car,1562.07,18.481215,37.984511,23.725672,1.2298,-0.3651,-0.0157,534.72,"(250720871, 250720872)"
14196004,7960,Car,1562.07,18.481215,37.984512,23.72566,2.6447,-0.4893,0.244,537.12,"(250720871, 250720872)"
14196184,7960,Car,1562.07,18.481215,37.984556,23.725375,25.6501,0.7938,-0.0017,544.32,"(250720872, 250720873)"
14196244,7960,Car,1562.07,18.481215,37.984589,23.725165,29.5731,0.2045,0.0459,546.72,"(250720872, 250720873)"
14196304,7960,Car,1562.07,18.481215,37.984626,23.724943,28.4847,-0.8354,-0.0175,549.12,"(250720872, 250720873)"
14196411,7960,Car,1562.07,18.481215,37.984686,23.724599,24.3086,0.0319,0.0155,553.4,"(250720873, 250720874)"
