,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18181202,9400,Taxi,1406.03,16.798452,37.984421,23.729451,13.1055,-0.3088,0.0159,76.8,"(250714050, 250714051)"
18181262,9400,Taxi,1406.03,16.798452,37.984352,23.729435,10.0851,-0.3904,-0.0011,79.2,"(250714050, 250714051)"
18181382,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0233,-0.0495,-0.0007,84.0,"(250714050, 250714051)"
18181442,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
18181502,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
18181562,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
18181682,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
18181742,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
18181802,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
18181862,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
18181982,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
18182042,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
18182102,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
18182162,9400,Taxi,1406.03,16.798452,37.984297,23.729424,0.0,0.0,-0.0,115.2,"(250714050, 250714051)"
18182282,9400,Taxi,1406.03,16.798452,37.984201,23.729405,20.5437,0.0066,-0.0197,120.0,"(250714050, 250714051)"
18182342,9400,Taxi,1406.03,16.798452,37.98409,23.729386,16.6166,-0.5759,-0.0977,122.4,"(250714050, 250714051)"
18182402,9400,Taxi,1406.03,16.798452,37.984005,23.729372,12.2634,-0.1208,-0.0085,124.8,"(250714050, 250714051)"
18182462,9400,Taxi,1406.03,16.798452,37.983931,23.72936,14.6973,0.9183,0.054,127.2,"(250714050, 250714051)"
18182582,9400,Taxi,1406.03,16.798452,37.983745,23.729328,17.1707,0.9809,-0.0345,132.0,"(250714051, 250700142)"
18182642,9400,Taxi,1406.03,16.798452,37.983628,23.729305,21.0363,0.3345,0.0245,134.4,"(250714051, 250700142)"
18182702,9400,Taxi,1406.03,16.798452,37.98349,23.729277,26.7648,2.2314,-0.0627,136.8,"(250714051, 250700142)"
18182882,9400,Taxi,1406.03,16.798452,37.98298,23.729164,21.5037,-0.5684,-0.5677,144.0,"(250714051, 250700142)"
18182942,9400,Taxi,1406.03,16.798452,37.98285,23.72919,25.0279,0.9413,-1.1588,146.4,"(250700142, 250700344)"
18183002,9400,Taxi,1406.03,16.798452,37.982699,23.729313,35.1171,1.0458,0.0008,148.8,"(250700142, 250700344)"
18183122,9400,Taxi,1406.03,16.798452,37.982355,23.729607,27.2929,-0.9591,-0.0215,153.6,"(250700344, 250691664)"
18183182,9400,Taxi,1406.03,16.798452,37.982245,23.729702,17.1369,-0.5095,-0.0799,156.0,"(250700344, 250691664)"
18183242,9400,Taxi,1406.03,16.798452,37.982157,23.729783,19.6147,0.1802,0.0506,158.4,"(250700344, 250691664)"
18183302,9400,Taxi,1406.03,16.798452,37.982055,23.729873,21.9356,0.284,0.0306,160.8,"(250700344, 250691664)"
18183422,9400,Taxi,1406.03,16.798452,37.981827,23.730066,24.7486,0.5951,-0.0189,165.6,"(250700344, 250691664)"
18183482,9400,Taxi,1406.03,16.798452,37.981692,23.73018,29.8256,0.9054,-0.0644,168.0,"(250700344, 250691664)"
18183542,9400,Taxi,1406.03,16.798452,37.981525,23.730327,36.9514,0.3084,0.0138,170.4,"(250691664, 250691665)"
18183602,9400,Taxi,1406.03,16.798452,37.981336,23.730492,40.0335,0.4946,0.0733,172.8,"(250691664, 250691665)"
18183722,9400,Taxi,1406.03,16.798452,37.980907,23.730853,42.1766,-0.1076,-0.0024,177.6,"(250691665, 250691666)"
18183782,9400,Taxi,1406.03,16.798452,37.980699,23.731028,41.0704,0.0138,-0.0366,180.0,"(250691665, 250691666)"
18183842,9400,Taxi,1406.03,16.798452,37.980491,23.731206,43.0787,0.0717,0.0192,182.4,"(250691665, 250691666)"
18183902,9400,Taxi,1406.03,16.798452,37.980276,23.731391,43.4871,0.1024,-0.2663,184.8,"(250691665, 250691666)"
18184022,9400,Taxi,1406.03,16.798452,37.979842,23.731779,45.4473,0.2447,0.0555,189.6,"(250691666, 250709582)"
18184082,9400,Taxi,1406.03,16.798452,37.979616,23.731969,43.3191,-0.6219,0.0507,192.0,"(250691666, 250709582)"
18184142,9400,Taxi,1406.03,16.798452,37.979404,23.732144,41.9198,-0.0674,0.0245,194.4,"(250691666, 250709582)"
18184202,9400,Taxi,1406.03,16.798452,37.979193,23.732316,41.1289,-0.3506,-0.0787,196.8,"(250709582, 250691668)"
18184322,9400,Taxi,1406.03,16.798452,37.978812,23.732642,41.1036,0.1755,-0.0406,201.6,"(250709582, 250691668)"
18184382,9400,Taxi,1406.03,16.798452,37.978639,23.73279,31.2659,-0.2835,0.0172,204.0,"(250691668, 250691669)"
18184442,9400,Taxi,1406.03,16.798452,37.978491,23.732915,28.1117,-0.4472,0.0124,206.4,"(250691668, 250691669)"
18184502,9400,Taxi,1406.03,16.798452,37.978361,23.733024,23.5435,-0.6109,0.009,208.8,"(250691668, 250691669)"
18184622,9400,Taxi,1406.03,16.798452,37.978199,23.733156,0.9132,-1.9438,-0.38,213.6,"(250691668, 250691669)"
18184682,9400,Taxi,1406.03,16.798452,37.978193,23.733157,1.805,-1.2477,-0.0269,216.0,"(250691668, 250691669)"
18184742,9400,Taxi,1406.03,16.798452,37.978193,23.733157,0.0,0.0,0.0,218.4,"(250691668, 250691669)"
18184802,9400,Taxi,1406.03,16.798452,37.978191,23.733159,3.946,2.0253,-0.1526,220.8,"(250691668, 250691669)"
18184922,9400,Taxi,1406.03,16.798452,37.977988,23.733325,27.8547,0.0423,-0.1577,225.6,"(250691669, 250691670)"
18184982,9400,Taxi,1406.03,16.798452,37.977839,23.733448,31.425,-0.3027,0.2069,228.0,"(250691669, 250691670)"
18185042,9400,Taxi,1406.03,16.798452,37.977682,23.733566,29.6282,0.3038,0.1246,230.4,"(250691669, 250691670)"
18185102,9400,Taxi,1406.03,16.798452,37.977508,23.733696,38.4048,0.7276,-0.8984,232.8,"(250691669, 250691670)"
18185222,9400,Taxi,1406.03,16.798452,37.977081,23.734093,45.4941,0.0286,-0.0252,237.6,"(250691670, 42240105)"
18185282,9400,Taxi,1406.03,16.798452,37.976857,23.734285,43.4426,-0.6453,0.3075,240.0,"(250691670, 42240105)"
18185342,9400,Taxi,1406.03,16.798452,37.976651,23.734439,35.1229,-0.7563,2.4355,242.4,"(250691670, 42240105)"
18185402,9400,Taxi,1406.03,16.798452,37.976451,23.734454,30.387,-1.3655,0.4574,244.8,"(250691670, 42240105)"
18185522,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.1215,-0.1181,0.0004,249.6,"(250691670, 42240105)"
18185582,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,-0.0,-0.0,252.0,"(250691670, 42240105)"
18185642,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,254.4,"(250691670, 42240105)"
18185702,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
18185822,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
18185882,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
18186002,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
18186122,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
18186182,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
18186302,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
18186422,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
18186482,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
18186602,9400,Taxi,1406.03,16.798452,37.976329,23.734425,0.0011,0.0028,-0.0,292.8,"(250691670, 42240105)"
18186722,9400,Taxi,1406.03,16.798452,37.976249,23.734396,19.6852,1.2219,0.2818,297.6,"(250691670, 42240105)"
18186782,9400,Taxi,1406.03,16.798452,37.976111,23.734318,31.7169,1.5228,0.0286,300.0,"(42240105, 250691272)"
18186815,9400,Taxi,1406.03,16.798452,37.976011,23.734253,34.6373,-0.3084,-0.0088,301.32,"(42240105, 250691272)"
