,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12534216,6784,Car,944.64,11.361487,37.984658,23.72952,18.5617,-0.1738,0.4249,321.68,"(250714050, 250714051)"
12534276,6784,Car,944.64,11.361487,37.984562,23.729487,13.0671,-1.3101,-0.6165,324.08,"(250714050, 250714051)"
12534336,6784,Car,944.64,11.361487,37.984527,23.729492,3.0469,0.8912,0.387,326.48,"(250714050, 250714051)"
12534396,6784,Car,944.64,11.361487,37.984505,23.729512,3.3508,-0.4732,0.1995,328.88,"(250714050, 250714051)"
12534516,6784,Car,944.64,11.361487,37.984451,23.729508,8.2986,0.18,0.0748,333.68,"(250714050, 250714051)"
12534576,6784,Car,944.64,11.361487,37.984399,23.729493,9.0515,-0.1064,0.0447,336.08,"(250714050, 250714051)"
12534636,6784,Car,944.64,11.361487,37.984352,23.729477,6.496,-0.5122,0.0198,338.48,"(250714050, 250714051)"
12534696,6784,Car,944.64,11.361487,37.98433,23.729469,0.6767,-0.5219,0.0014,340.88,"(250714050, 250714051)"
12534936,6784,Car,944.64,11.361487,37.98433,23.729469,0.0,0.0,0.0,350.48,"(250714050, 250714051)"
12535236,6784,Car,944.64,11.361487,37.98433,23.729469,0.0,0.0,0.0,362.48,"(250714050, 250714051)"
12535536,6784,Car,944.64,11.361487,37.98433,23.729469,0.0,0.0,0.0,374.48,"(250714050, 250714051)"
12535819,6784,Car,944.64,11.361487,37.98433,23.729469,0.0,0.0,0.0,385.8,"(250714050, 250714051)"
