,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12199680,6668,Motorcycle,1347.84,21.401836,37.986358,23.729889,26.5485,0.002,0.0407,139.08,"(516020524, 250714052)"
12199800,6668,Motorcycle,1347.84,21.401836,37.986038,23.729809,29.1035,0.657,-0.0727,143.88,"(516020524, 250714052)"
12199860,6668,Motorcycle,1347.84,21.401836,37.985867,23.72977,25.6908,-0.4031,-0.0314,146.28,"(250714052, 250714050)"
12199920,6668,Motorcycle,1347.84,21.401836,37.985695,23.729735,34.7453,0.1497,0.0794,148.68,"(250714052, 250714050)"
12199980,6668,Motorcycle,1347.84,21.401836,37.985516,23.729695,27.1159,0.0045,0.0624,151.08,"(250714052, 250714050)"
12200100,6668,Motorcycle,1347.84,21.401836,37.985142,23.729621,26.21,-1.6957,0.209,155.88,"(250714050, 250714051)"
12200160,6668,Motorcycle,1347.84,21.401836,37.985008,23.729591,23.0898,0.934,-0.0301,158.28,"(250714050, 250714051)"
12200220,6668,Motorcycle,1347.84,21.401836,37.98486,23.729548,22.6828,-0.4129,0.5539,160.68,"(250714050, 250714051)"
12200280,6668,Motorcycle,1347.84,21.401836,37.984733,23.729496,22.7874,0.1064,-0.0119,163.08,"(250714050, 250714051)"
12200400,6668,Motorcycle,1347.84,21.401836,37.98449,23.729435,16.8832,0.0971,-0.0053,167.88,"(250714050, 250714051)"
12200460,6668,Motorcycle,1347.84,21.401836,37.984438,23.729422,0.0794,-0.066,0.0032,170.28,"(250714050, 250714051)"
12200520,6668,Motorcycle,1347.84,21.401836,37.984438,23.729422,0.0,-0.0,0.0,172.68,"(250714050, 250714051)"
12200580,6668,Motorcycle,1347.84,21.401836,37.984438,23.729422,0.0,0.0,0.0,175.08,"(250714050, 250714051)"
12200700,6668,Motorcycle,1347.84,21.401836,37.984438,23.729422,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
12200760,6668,Motorcycle,1347.84,21.401836,37.984438,23.729422,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
12200880,6668,Motorcycle,1347.84,21.401836,37.984438,23.729422,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
12201180,6668,Motorcycle,1347.84,21.401836,37.984313,23.729372,19.021,0.444,-0.6551,199.08,"(250714050, 250714051)"
12201420,6668,Motorcycle,1347.84,21.401836,37.984123,23.729341,6.0951,-0.0479,-0.127,208.68,"(250714050, 250714051)"
12201480,6668,Motorcycle,1347.84,21.401836,37.984092,23.729339,4.5934,0.1007,0.0062,211.08,"(250714050, 250714051)"
12201720,6668,Motorcycle,1347.84,21.401836,37.983944,23.729023,23.7997,1.4256,0.2275,220.68,"(250714051, 262236447)"
12201780,6668,Motorcycle,1347.84,21.401836,37.983993,23.728829,28.0528,-0.1517,0.4174,223.08,"(250714051, 262236447)"
12202020,6668,Motorcycle,1347.84,21.401836,37.984405,23.728274,22.3302,-0.0255,-0.8963,232.68,"(250714051, 262236447)"
12202080,6668,Motorcycle,1347.84,21.401836,37.984427,23.728125,14.4593,-2.4223,-0.4598,235.08,"(262236447, 250720871)"
12202320,6668,Motorcycle,1347.84,21.401836,37.98435,23.727852,11.2609,-0.1686,-0.1331,244.68,"(262236447, 250720871)"
12202380,6668,Motorcycle,1347.84,21.401836,37.984324,23.727792,7.0546,0.0608,0.3784,247.08,"(262236447, 250720871)"
12202620,6668,Motorcycle,1347.84,21.401836,37.984226,23.727571,21.5475,3.8159,1.7421,256.68,"(262236447, 250720871)"
12202740,6668,Motorcycle,1347.84,21.401836,37.984255,23.727109,24.2074,-1.6871,0.1371,261.48,"(262236447, 250720871)"
12202920,6668,Motorcycle,1347.84,21.401836,37.984326,23.726702,36.4058,1.3623,0.0704,268.68,"(250720871, 250720872)"
12203040,6668,Motorcycle,1347.84,21.401836,37.984422,23.726099,37.2362,-0.6457,-0.1707,273.48,"(250720871, 250720872)"
12203220,6668,Motorcycle,1347.84,21.401836,37.984493,23.725577,12.6846,0.6619,-2.2636,280.68,"(250720871, 250720872)"
12203248,6668,Motorcycle,1347.84,21.401836,37.984462,23.725535,19.7051,1.3838,-0.8185,281.8,"(250720872, 250663746)"
