,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11928925,6559,Motorcycle,671.1,17.013748,37.985723,23.729783,29.8096,-0.2653,0.1275,55.2,"(250714052, 250714050)"
11928985,6559,Motorcycle,671.1,17.013748,37.985564,23.72974,26.7842,0.3871,0.0302,57.6,"(250714052, 250714050)"
11929045,6559,Motorcycle,671.1,17.013748,37.985406,23.729695,27.1253,0.1301,-0.446,60.0,"(250714052, 250714050)"
11929105,6559,Motorcycle,671.1,17.013748,37.985242,23.729661,28.576,0.5386,0.2446,62.4,"(250714050, 250714051)"
11929225,6559,Motorcycle,671.1,17.013748,37.984939,23.729588,16.754,-1.1603,-0.051,67.2,"(250714050, 250714051)"
11929345,6559,Motorcycle,671.1,17.013748,37.984789,23.729548,12.9844,0.1523,-0.1416,72.0,"(250714050, 250714051)"
11929405,6559,Motorcycle,671.1,17.013748,37.984708,23.729529,13.8994,-0.0286,-0.018,74.4,"(250714050, 250714051)"
11929465,6559,Motorcycle,671.1,17.013748,37.984626,23.72951,14.0669,-0.021,0.0119,76.8,"(250714050, 250714051)"
11929525,6559,Motorcycle,671.1,17.013748,37.984545,23.729491,13.553,0.0481,0.0341,79.2,"(250714050, 250714051)"
11929645,6559,Motorcycle,671.1,17.013748,37.984411,23.72946,7.8023,-0.1143,-0.0404,84.0,"(250714050, 250714051)"
11929705,6559,Motorcycle,671.1,17.013748,37.98436,23.729452,10.2475,-0.0525,0.0949,86.4,"(250714050, 250714051)"
11929765,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,1.6499,-1.1175,-0.0007,88.8,"(250714050, 250714051)"
11929825,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,-0.0,0.0,91.2,"(250714050, 250714051)"
11929945,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
11930005,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
11930065,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
11930125,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
11930245,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
11930305,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
11930365,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
11930425,6559,Motorcycle,671.1,17.013748,37.984321,23.729443,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
11930545,6559,Motorcycle,671.1,17.013748,37.984283,23.729435,8.9648,1.1349,0.0103,120.0,"(250714050, 250714051)"
11930605,6559,Motorcycle,671.1,17.013748,37.984191,23.729413,18.5175,-0.6096,0.0164,122.4,"(250714050, 250714051)"
11930665,6559,Motorcycle,671.1,17.013748,37.984083,23.729394,19.5941,0.3614,-0.3523,124.8,"(250714050, 250714051)"
11930725,6559,Motorcycle,671.1,17.013748,37.983954,23.729384,23.67,0.1472,0.321,127.2,"(250714050, 250714051)"
11930845,6559,Motorcycle,671.1,17.013748,37.983708,23.729335,22.2186,1.1674,0.0017,132.0,"(250714051, 250700142)"
11930905,6559,Motorcycle,671.1,17.013748,37.983559,23.729303,26.7913,0.2871,-0.0321,134.4,"(250714051, 250700142)"
11930965,6559,Motorcycle,671.1,17.013748,37.983395,23.729271,28.712,0.3848,0.0106,136.8,"(250714051, 250700142)"
11931095,6559,Motorcycle,671.1,17.013748,37.982991,23.729197,31.4172,0.0486,-0.1972,142.0,"(250714051, 250700142)"
