,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3930897,3421,Medium Vehicle,298.64,6.042569,37.986867,23.727633,0.0,0.0,0.0,636.88,"(962356679, 95663426)"
3930957,3421,Medium Vehicle,298.64,6.042569,37.986867,23.727633,0.0,0.0,0.0,639.28,"(962356679, 95663426)"
3931077,3421,Medium Vehicle,298.64,6.042569,37.986867,23.727633,0.0,0.0,0.0,644.08,"(962356679, 95663426)"
3931137,3421,Medium Vehicle,298.64,6.042569,37.986867,23.727633,0.0,0.0,0.0,646.48,"(962356679, 95663426)"
3931197,3421,Medium Vehicle,298.64,6.042569,37.986867,23.727633,0.0001,0.0002,0.0,648.88,"(962356679, 95663426)"
3931257,3421,Medium Vehicle,298.64,6.042569,37.986867,23.727633,0.1256,0.119,-0.0,651.28,"(962356679, 95663426)"
3931377,3421,Medium Vehicle,298.64,6.042569,37.986879,23.727545,11.7359,-0.1194,-0.67,656.08,"(962356679, 95663426)"
3931437,3421,Medium Vehicle,298.64,6.042569,37.986858,23.727464,12.9499,0.6795,-1.689,658.48,"(95663426, 300398465)"
3931497,3421,Medium Vehicle,298.64,6.042569,37.986774,23.727417,16.5966,0.8687,-0.9684,660.88,"(95663426, 300398465)"
3931557,3421,Medium Vehicle,298.64,6.042569,37.986664,23.727394,16.6954,-0.6405,-0.1658,663.28,"(95663426, 300398465)"
3931677,3421,Medium Vehicle,298.64,6.042569,37.986542,23.727366,5.3313,-0.1552,-0.0429,668.08,"(95663426, 300398465)"
3931737,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.1057,-0.2688,0.0235,670.48,"(95663426, 300398465)"
3931797,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,-0.0,0.0,672.88,"(95663426, 300398465)"
3931857,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,0.0,675.28,"(95663426, 300398465)"
3931977,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,0.0,680.08,"(95663426, 300398465)"
3932037,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,0.0,682.48,"(95663426, 300398465)"
3932097,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,0.0,684.88,"(95663426, 300398465)"
3932157,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,0.0,687.28,"(95663426, 300398465)"
3932277,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,0.0,692.08,"(95663426, 300398465)"
3932337,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,0.0,694.48,"(95663426, 300398465)"
3932397,3421,Medium Vehicle,298.64,6.042569,37.986523,23.727361,0.0,0.0,-0.0,696.88,"(95663426, 300398465)"
3932457,3421,Medium Vehicle,298.64,6.042569,37.986516,23.72736,6.8419,2.1792,0.1008,699.28,"(95663426, 300398465)"
3932577,3421,Medium Vehicle,298.64,6.042569,37.986347,23.727317,17.4222,0.7618,-0.355,704.08,"(95663426, 300398465)"
3932637,3421,Medium Vehicle,298.64,6.042569,37.986233,23.727294,19.1123,-0.1007,-0.1175,706.48,"(300398465, 95663385)"
3932697,3421,Medium Vehicle,298.64,6.042569,37.986112,23.727268,19.4129,-0.6195,0.135,708.88,"(300398465, 95663385)"
3932757,3421,Medium Vehicle,298.64,6.042569,37.986034,23.727248,4.8347,-1.3745,0.0456,711.28,"(300398465, 95663385)"
3932877,3421,Medium Vehicle,298.64,6.042569,37.986026,23.727245,0.0,0.0,0.0,716.08,"(300398465, 95663385)"
3932937,3421,Medium Vehicle,298.64,6.042569,37.986026,23.727245,0.0,0.0,0.0,718.48,"(300398465, 95663385)"
3932997,3421,Medium Vehicle,298.64,6.042569,37.986026,23.727245,0.0,0.0,0.0,720.88,"(300398465, 95663385)"
3933057,3421,Medium Vehicle,298.64,6.042569,37.986026,23.727245,0.0002,0.0005,0.0,723.28,"(300398465, 95663385)"
3933177,3421,Medium Vehicle,298.64,6.042569,37.985966,23.727229,9.9123,0.318,0.0013,728.08,"(300398465, 95663385)"
3933237,3421,Medium Vehicle,298.64,6.042569,37.985897,23.727214,13.9884,0.5226,0.2132,730.48,"(300398465, 95663385)"
3933297,3421,Medium Vehicle,298.64,6.042569,37.985814,23.727194,12.1317,-0.2416,-0.1583,732.88,"(300398465, 95663385)"
3933305,3421,Medium Vehicle,298.64,6.042569,37.985805,23.727192,11.9849,0.0385,-0.1028,733.2,"(300398465, 95663385)"
