,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21859627,10502,Car,801.39,14.716329,37.980418,23.735295,7.9867,1.0845,-0.0403,136.8,"(250699359, 10174555843)"
21859807,10502,Car,801.39,14.716329,37.980155,23.735512,24.5039,0.8669,0.1776,144.0,"(10174555843, 300400470)"
21859867,10502,Car,801.39,14.716329,37.980006,23.735625,31.1857,-0.1228,0.1169,146.4,"(10174555843, 300400470)"
21859927,10502,Car,801.39,14.716329,37.979858,23.735729,22.3915,-0.9861,0.11,148.8,"(10174555843, 300400470)"
21860047,10502,Car,801.39,14.716329,37.979674,23.735852,12.9547,-0.2056,0.1245,153.6,"(10174555843, 300400470)"
21860107,10502,Car,801.39,14.716329,37.979604,23.735893,12.3413,-0.2929,-0.0316,156.0,"(10174555843, 300400470)"
21860167,10502,Car,801.39,14.716329,37.979546,23.735921,7.5794,-0.2461,0.5044,158.4,"(10174555843, 300400470)"
21860227,10502,Car,801.39,14.716329,37.979497,23.735909,11.1466,0.8641,1.6218,160.8,"(300400470, 653971685)"
21860347,10502,Car,801.39,14.716329,37.979375,23.735678,21.4953,0.1844,-0.0146,165.6,"(300400470, 653971685)"
21860407,10502,Car,801.39,14.716329,37.9793,23.735538,22.9091,0.141,0.0105,168.0,"(300400470, 653971685)"
21860467,10502,Car,801.39,14.716329,37.979221,23.735391,24.3307,0.4138,-0.0901,170.4,"(653971685, 250691724)"
21860527,10502,Car,801.39,14.716329,37.979139,23.735245,20.6611,-0.6996,0.036,172.8,"(653971685, 250691724)"
21860647,10502,Car,801.39,14.716329,37.979039,23.735067,8.0651,-0.779,-0.0027,177.6,"(653971685, 250691724)"
21860707,10502,Car,801.39,14.716329,37.979024,23.735041,0.5834,-0.5611,0.0009,180.0,"(653971685, 250691724)"
21860767,10502,Car,801.39,14.716329,37.979024,23.735041,0.0,-0.0,0.0,182.4,"(653971685, 250691724)"
21860827,10502,Car,801.39,14.716329,37.979024,23.735041,0.0,0.0,0.0,184.8,"(653971685, 250691724)"
21860947,10502,Car,801.39,14.716329,37.979024,23.735041,0.285,0.3231,-0.0022,189.6,"(653971685, 250691724)"
21861007,10502,Car,801.39,14.716329,37.979014,23.735024,5.4179,0.4498,-0.1992,192.0,"(653971685, 250691724)"
21861067,10502,Car,801.39,14.716329,37.978984,23.734995,5.7683,-0.6128,-0.2636,194.4,"(653971685, 250691724)"
21861108,10502,Car,801.39,14.716329,37.978966,23.734987,4.2923,0.1281,-0.0784,196.04,"(653971685, 250691724)"
