,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13215545,7098,Motorcycle,1325.92,19.829329,37.984331,23.727782,0.0138,0.0234,0.0,731.48,"(262236447, 250720871)"
13215605,7098,Motorcycle,1325.92,19.829329,37.984321,23.727764,6.8925,0.3754,-0.1451,733.88,"(262236447, 250720871)"
13215665,7098,Motorcycle,1325.92,19.829329,37.984293,23.727715,9.4048,0.2157,-0.149,736.28,"(262236447, 250720871)"
13215725,7098,Motorcycle,1325.92,19.829329,37.984261,23.727654,9.4162,0.0213,0.2309,738.68,"(262236447, 250720871)"
13215785,7098,Motorcycle,1325.92,19.829329,37.98424,23.727584,11.8435,1.2947,0.384,741.08,"(262236447, 250720871)"
13215845,7098,Motorcycle,1325.92,19.829329,37.984232,23.727461,19.4048,0.7111,0.4227,743.48,"(262236447, 250720871)"
13215905,7098,Motorcycle,1325.92,19.829329,37.984245,23.727279,27.716,0.3423,-0.1252,745.88,"(262236447, 250720871)"
13215965,7098,Motorcycle,1325.92,19.829329,37.984263,23.727092,18.2783,-1.7455,0.2139,748.28,"(262236447, 250720871)"
13216025,7098,Motorcycle,1325.92,19.829329,37.984286,23.72699,10.6988,-0.6031,0.0574,750.68,"(262236447, 250720871)"
13216085,7098,Motorcycle,1325.92,19.829329,37.984309,23.726912,15.6327,1.9472,-0.6285,753.08,"(262236447, 250720871)"
13216145,7098,Motorcycle,1325.92,19.829329,37.984328,23.726726,31.9489,1.0695,0.2827,755.48,"(250720871, 250720872)"
13216205,7098,Motorcycle,1325.92,19.829329,37.984359,23.726455,38.1812,0.3871,0.2385,757.88,"(250720871, 250720872)"
13216265,7098,Motorcycle,1325.92,19.829329,37.984405,23.726163,39.232,-0.1693,0.0309,760.28,"(250720871, 250720872)"
13216325,7098,Motorcycle,1325.92,19.829329,37.984452,23.725882,35.1529,-0.6422,-3.0843,762.68,"(250720871, 250720872)"
13216343,7098,Motorcycle,1325.92,19.829329,37.984453,23.725804,34.4992,-0.0799,-5.5644,763.4,"(250720871, 250720872)"
