,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10962845,6324,Motorcycle,954.12,18.926798,37.98752,23.727416,36.0236,-0.188,-0.828,214.8,"(3879024939, 95663461)"
10962905,6324,Motorcycle,954.12,18.926798,37.987667,23.727621,37.956,0.5358,0.0077,217.2,"(3879024939, 95663461)"
10962965,6324,Motorcycle,954.12,18.926798,37.987827,23.727842,40.0464,-0.1729,0.4215,219.6,"(95663461, 95663464)"
10963025,6324,Motorcycle,954.12,18.926798,37.987961,23.728056,30.7688,-1.4053,-0.4463,222.0,"(95663464, 962356674)"
10963085,6324,Motorcycle,954.12,18.926798,37.988063,23.728191,18.83,-1.0845,0.2428,224.4,"(95663464, 962356674)"
10963145,6324,Motorcycle,954.12,18.926798,37.988128,23.728282,14.0868,-0.2132,0.0714,226.8,"(962356674, 95663392)"
10963205,6324,Motorcycle,954.12,18.926798,37.988185,23.728374,15.4633,-0.3321,0.0356,229.2,"(962356674, 95663392)"
10963265,6324,Motorcycle,954.12,18.926798,37.98824,23.728465,14.9449,-0.0523,0.0218,231.6,"(962356674, 95663392)"
10963325,6324,Motorcycle,954.12,18.926798,37.988293,23.728554,14.2682,-0.1041,0.003,234.0,"(962356674, 95663392)"
10963385,6324,Motorcycle,954.12,18.926798,37.988342,23.728638,13.1437,-0.156,-0.0243,236.4,"(962356674, 95663392)"
10963445,6324,Motorcycle,954.12,18.926798,37.988387,23.728711,10.4535,-0.6502,-0.0305,238.8,"(962356674, 95663392)"
10963505,6324,Motorcycle,954.12,18.926798,37.988422,23.728767,9.3961,-0.17,0.0021,241.2,"(962356674, 95663392)"
10963565,6324,Motorcycle,954.12,18.926798,37.988455,23.728821,8.6861,-0.112,0.0454,243.6,"(962356674, 95663392)"
10963625,6324,Motorcycle,954.12,18.926798,37.988482,23.728869,6.3723,-0.5714,0.2194,246.0,"(962356674, 95663392)"
10963685,6324,Motorcycle,954.12,18.926798,37.98849,23.728892,0.5971,-0.3696,-0.0359,248.4,"(962356674, 95663392)"
10963745,6324,Motorcycle,954.12,18.926798,37.988493,23.728895,1.1951,-0.1181,-0.0001,250.8,"(962356674, 95663392)"
10963805,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0597,-0.0248,-0.0004,253.2,"(962356674, 95663392)"
10963865,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,-0.0,0.0,255.6,"(962356674, 95663392)"
10963925,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,258.0,"(962356674, 95663392)"
10964045,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,262.8,"(962356674, 95663392)"
10964105,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,265.2,"(962356674, 95663392)"
10964165,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,267.6,"(962356674, 95663392)"
10964225,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,270.0,"(962356674, 95663392)"
10964345,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,274.8,"(962356674, 95663392)"
10964405,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,277.2,"(962356674, 95663392)"
10964465,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,279.6,"(962356674, 95663392)"
10964525,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,282.0,"(962356674, 95663392)"
10964645,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,286.8,"(962356674, 95663392)"
10964705,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0,0.0,0.0,289.2,"(962356674, 95663392)"
10964765,6324,Motorcycle,954.12,18.926798,37.988494,23.728898,0.0002,0.0004,-0.0,291.6,"(962356674, 95663392)"
10964825,6324,Motorcycle,954.12,18.926798,37.988497,23.728902,1.4073,-0.1804,0.3029,294.0,"(962356674, 95663392)"
10964945,6324,Motorcycle,954.12,18.926798,37.988497,23.728906,0.2181,0.1967,-0.0496,298.8,"(962356674, 95663392)"
10965005,6324,Motorcycle,954.12,18.926798,37.988513,23.728935,11.8329,1.7354,-0.1673,301.2,"(962356674, 95663392)"
10965065,6324,Motorcycle,954.12,18.926798,37.988579,23.729032,19.8067,0.8806,-1.0405,303.6,"(962356674, 95663392)"
10965125,6324,Motorcycle,954.12,18.926798,37.988712,23.729126,33.7038,1.7984,-1.1908,306.0,"(95663392, 95663400)"
10965245,6324,Motorcycle,954.12,18.926798,37.989232,23.729261,44.541,-0.6963,-0.0615,310.8,"(95663400, 95663631)"
10965305,6324,Motorcycle,954.12,18.926798,37.989474,23.729322,38.3642,-0.0719,0.2593,313.2,"(95663400, 95663631)"
10965365,6324,Motorcycle,954.12,18.926798,37.989693,23.729379,39.6657,0.7664,0.394,315.6,"(95663631, 95663394)"
10965425,6324,Motorcycle,954.12,18.926798,37.989937,23.72944,42.5813,0.0671,0.2452,318.0,"(95663631, 95663394)"
10965545,6324,Motorcycle,954.12,18.926798,37.990448,23.729568,43.5108,-0.4822,0.1328,322.8,"(95663394, 635126483)"
10965605,6324,Motorcycle,954.12,18.926798,37.990706,23.729631,42.1613,-1.7073,0.6496,325.2,"(95663394, 635126483)"
10965665,6324,Motorcycle,954.12,18.926798,37.990928,23.72969,34.5001,-0.4827,0.0512,327.6,"(95663394, 635126483)"
10965725,6324,Motorcycle,954.12,18.926798,37.991126,23.729739,33.8827,0.4798,0.0638,330.0,"(635126483, 97788471)"
10965845,6324,Motorcycle,954.12,18.926798,37.991564,23.729855,39.5023,-0.376,0.1511,334.8,"(97788471, 358465410)"
10965905,6324,Motorcycle,954.12,18.926798,37.991794,23.729911,40.1114,0.0771,-0.0086,337.2,"(97788471, 358465410)"
10965965,6324,Motorcycle,954.12,18.926798,37.99203,23.72997,39.3783,-0.1669,-0.1577,339.6,"(97788471, 358465410)"
10966025,6324,Motorcycle,954.12,18.926798,37.992251,23.730022,33.3361,-1.2763,-0.2331,342.0,"(97788471, 358465410)"
10966145,6324,Motorcycle,954.12,18.926798,37.992607,23.730112,27.1924,-0.3332,-0.0717,346.8,"(358465410, 635122963)"
10966205,6324,Motorcycle,954.12,18.926798,37.992763,23.730144,26.2266,0.2974,0.0692,349.2,"(635122963, 635122988)"
10966242,6324,Motorcycle,954.12,18.926798,37.992861,23.730161,26.7542,-0.0535,0.0233,350.68,"(635122963, 635122988)"
