,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23828943,11208,Taxi,573.64,4.973255,37.979854,23.733419,11.2762,-0.7003,0.1676,348.32,"(250698924, 250698926)"
23829003,11208,Taxi,573.64,4.973255,37.9799,23.733391,8.0346,0.2379,-0.063,350.72,"(250698924, 250698926)"
23829063,11208,Taxi,573.64,4.973255,37.979948,23.733364,9.9966,0.0597,0.0083,353.12,"(250698924, 250698926)"
23829123,11208,Taxi,573.64,4.973255,37.97998,23.733344,1.42,-0.3808,0.0,355.52,"(250698924, 250698926)"
23829183,11208,Taxi,573.64,4.973255,37.979982,23.733342,0.0,0.0,0.0,357.92,"(250698924, 250698926)"
23829243,11208,Taxi,573.64,4.973255,37.979982,23.733342,0.5233,0.3479,0.0,360.32,"(250698924, 250698926)"
23829303,11208,Taxi,573.64,4.973255,37.98,23.73333,6.3125,0.3542,-0.2544,362.72,"(250698924, 250698926)"
23829363,11208,Taxi,573.64,4.973255,37.980035,23.733297,6.1233,-0.9942,0.1481,365.12,"(250698924, 250698926)"
23829423,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0004,-0.0005,0.0,367.52,"(250698924, 250698926)"
23829483,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,369.92,"(250698924, 250698926)"
23829543,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,372.32,"(250698924, 250698926)"
23829603,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,374.72,"(250698924, 250698926)"
23829663,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,377.12,"(250698924, 250698926)"
23829723,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,379.52,"(250698924, 250698926)"
23829783,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,381.92,"(250698924, 250698926)"
23829843,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,384.32,"(250698924, 250698926)"
23829903,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,386.72,"(250698924, 250698926)"
23829963,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,389.12,"(250698924, 250698926)"
23830023,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,391.52,"(250698924, 250698926)"
23830083,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,393.92,"(250698924, 250698926)"
23830143,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,396.32,"(250698924, 250698926)"
23830203,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,398.72,"(250698924, 250698926)"
23830263,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,401.12,"(250698924, 250698926)"
23830323,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,403.52,"(250698924, 250698926)"
23830383,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,0.0,405.92,"(250698924, 250698926)"
23830443,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.0,0.0,-0.0,408.32,"(250698924, 250698926)"
23830503,11208,Taxi,573.64,4.973255,37.980044,23.733289,0.5835,0.5378,-0.0066,410.72,"(250698924, 250698926)"
23830563,11208,Taxi,573.64,4.973255,37.980055,23.73328,2.047,-0.3543,0.0508,413.12,"(250698924, 250698926)"
23830623,11208,Taxi,573.64,4.973255,37.980058,23.733278,0.7993,0.7729,0.0015,415.52,"(250698924, 250698926)"
23830683,11208,Taxi,573.64,4.973255,37.980081,23.733258,6.8364,0.0545,-0.0083,417.92,"(250698924, 250698926)"
23830743,11208,Taxi,573.64,4.973255,37.980116,23.733227,7.9462,0.2988,0.0444,420.32,"(250698924, 250698926)"
23830803,11208,Taxi,573.64,4.973255,37.980155,23.733193,7.8468,0.3421,0.09,422.72,"(250698924, 250698926)"
23830863,11208,Taxi,573.64,4.973255,37.980193,23.733161,5.6789,-0.4738,0.1137,425.12,"(250698924, 250698926)"
23830923,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.7921,-0.6935,-0.0075,427.52,"(250698924, 250698926)"
23830983,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,-0.0,0.0,429.92,"(250698924, 250698926)"
23831043,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,432.32,"(250698924, 250698926)"
23831103,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,434.72,"(250698924, 250698926)"
23831163,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,437.12,"(250698924, 250698926)"
23831223,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,439.52,"(250698924, 250698926)"
23831283,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,441.92,"(250698924, 250698926)"
23831343,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,444.32,"(250698924, 250698926)"
23831403,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,446.72,"(250698924, 250698926)"
23831463,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,449.12,"(250698924, 250698926)"
23831523,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,451.52,"(250698924, 250698926)"
23831583,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,453.92,"(250698924, 250698926)"
23831643,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,456.32,"(250698924, 250698926)"
23831703,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,458.72,"(250698924, 250698926)"
23831763,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,461.12,"(250698924, 250698926)"
23831823,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,463.52,"(250698924, 250698926)"
23831883,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,465.92,"(250698924, 250698926)"
23831943,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,468.32,"(250698924, 250698926)"
23832003,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0,0.0,0.0,470.72,"(250698924, 250698926)"
23832063,11208,Taxi,573.64,4.973255,37.980211,23.733148,0.0046,0.0074,0.0,473.12,"(250698924, 250698926)"
23832123,11208,Taxi,573.64,4.973255,37.980216,23.733143,1.0392,-0.7982,0.0,475.52,"(250698924, 250698926)"
23832183,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,-0.0,0.0,477.92,"(250698924, 250698926)"
23832243,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,480.32,"(250698924, 250698926)"
23832303,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,482.72,"(250698924, 250698926)"
23832363,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,485.12,"(250698924, 250698926)"
23832423,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,487.52,"(250698924, 250698926)"
23832483,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,489.92,"(250698924, 250698926)"
23832543,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,492.32,"(250698924, 250698926)"
23832603,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,494.72,"(250698924, 250698926)"
23832663,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,497.12,"(250698924, 250698926)"
23832723,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,499.52,"(250698924, 250698926)"
23832783,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,501.92,"(250698924, 250698926)"
23832843,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,504.32,"(250698924, 250698926)"
23832903,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,506.72,"(250698924, 250698926)"
23832963,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,509.12,"(250698924, 250698926)"
23833023,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,511.52,"(250698924, 250698926)"
23833143,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,516.32,"(250698924, 250698926)"
23833203,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,518.72,"(250698924, 250698926)"
23833263,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,521.12,"(250698924, 250698926)"
23833323,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,523.52,"(250698924, 250698926)"
23833443,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,528.32,"(250698924, 250698926)"
23833503,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,530.72,"(250698924, 250698926)"
23833563,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,533.12,"(250698924, 250698926)"
23833623,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,535.52,"(250698924, 250698926)"
23833743,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,540.32,"(250698924, 250698926)"
23833803,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,542.72,"(250698924, 250698926)"
23833863,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,545.12,"(250698924, 250698926)"
23833923,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,547.52,"(250698924, 250698926)"
23834043,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,552.32,"(250698924, 250698926)"
23834103,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,554.72,"(250698924, 250698926)"
23834163,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,557.12,"(250698924, 250698926)"
23834223,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,559.52,"(250698924, 250698926)"
23834343,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,564.32,"(250698924, 250698926)"
23834403,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,566.72,"(250698924, 250698926)"
23834463,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,569.12,"(250698924, 250698926)"
23834523,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,571.52,"(250698924, 250698926)"
23834643,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,576.32,"(250698924, 250698926)"
23834703,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.0,0.0,0.0,578.72,"(250698924, 250698926)"
23834763,11208,Taxi,573.64,4.973255,37.980216,23.733143,0.4253,0.4159,0.0,581.12,"(250698924, 250698926)"
23834823,11208,Taxi,573.64,4.973255,37.980219,23.733141,0.0013,-0.0019,-0.0,583.52,"(250698924, 250698926)"
23834943,11208,Taxi,573.64,4.973255,37.980234,23.733129,4.8936,0.4471,-0.1663,588.32,"(250698924, 250698926)"
23835003,11208,Taxi,573.64,4.973255,37.980262,23.733103,3.9967,-1.3041,0.0626,590.72,"(250698924, 250698926)"
23835063,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0002,-0.0003,-0.0,593.12,"(250698924, 250698926)"
23835123,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,595.52,"(250698924, 250698926)"
23835243,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,600.32,"(250698924, 250698926)"
23835303,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,602.72,"(250698924, 250698926)"
23835363,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,605.12,"(250698924, 250698926)"
23835423,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,607.52,"(250698924, 250698926)"
23835543,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,612.32,"(250698924, 250698926)"
23835603,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,614.72,"(250698924, 250698926)"
23835663,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,617.12,"(250698924, 250698926)"
23835723,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,619.52,"(250698924, 250698926)"
23835843,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,624.32,"(250698924, 250698926)"
23835903,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,626.72,"(250698924, 250698926)"
23835963,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,629.12,"(250698924, 250698926)"
23836023,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,631.52,"(250698924, 250698926)"
23836143,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,636.32,"(250698924, 250698926)"
23836203,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,638.72,"(250698924, 250698926)"
23836263,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,641.12,"(250698924, 250698926)"
23836323,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,643.52,"(250698924, 250698926)"
23836443,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,648.32,"(250698924, 250698926)"
23836503,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,650.72,"(250698924, 250698926)"
23836563,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,653.12,"(250698924, 250698926)"
23836623,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,655.52,"(250698924, 250698926)"
23836743,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,660.32,"(250698924, 250698926)"
23836803,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,662.72,"(250698924, 250698926)"
23836863,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,665.12,"(250698924, 250698926)"
23836923,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,667.52,"(250698924, 250698926)"
23837043,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,672.32,"(250698924, 250698926)"
23837103,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,674.72,"(250698924, 250698926)"
23837163,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,677.12,"(250698924, 250698926)"
23837223,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,679.52,"(250698924, 250698926)"
23837343,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,684.32,"(250698924, 250698926)"
23837403,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,686.72,"(250698924, 250698926)"
23837404,11208,Taxi,573.64,4.973255,37.980266,23.7331,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
