,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9949839,5987,Motorcycle,837.88,21.392803,37.986822,23.73,16.3889,0.0113,-0.1846,423.08,"(97788192, 516020524)"
9949899,5987,Motorcycle,837.88,21.392803,37.986723,23.729979,17.2419,0.2512,-0.0988,425.48,"(97788192, 516020524)"
9949959,5987,Motorcycle,837.88,21.392803,37.98663,23.729975,11.7795,-0.8143,-0.5825,427.88,"(97788192, 516020524)"
9950079,5987,Motorcycle,837.88,21.392803,37.986525,23.729977,0.7192,-0.9577,-0.013,432.68,"(97788192, 516020524)"
9950139,5987,Motorcycle,837.88,21.392803,37.986508,23.729977,6.1686,0.4919,0.0746,435.08,"(97788192, 516020524)"
9950199,5987,Motorcycle,837.88,21.392803,37.986459,23.729972,10.0956,0.5243,0.2131,437.48,"(516020524, 250714052)"
9950259,5987,Motorcycle,837.88,21.392803,37.986387,23.729953,13.9076,0.2252,0.1316,439.88,"(516020524, 250714052)"
9950379,5987,Motorcycle,837.88,21.392803,37.986216,23.729898,17.8065,0.5051,-0.0892,444.68,"(516020524, 250714052)"
9950439,5987,Motorcycle,837.88,21.392803,37.986127,23.72988,10.7053,-0.8284,0.0192,447.08,"(516020524, 250714052)"
9950499,5987,Motorcycle,837.88,21.392803,37.986083,23.729871,3.5419,-1.0904,-0.0476,449.48,"(516020524, 250714052)"
9950559,5987,Motorcycle,837.88,21.392803,37.986067,23.729867,9.2724,0.6945,-0.2058,451.88,"(516020524, 250714052)"
9950679,5987,Motorcycle,837.88,21.392803,37.986029,23.729858,1.7692,2.6252,0.0092,456.68,"(516020524, 250714052)"
9950739,5987,Motorcycle,837.88,21.392803,37.985993,23.729849,3.0858,-1.2313,-0.0739,459.08,"(516020524, 250714052)"
9950799,5987,Motorcycle,837.88,21.392803,37.985948,23.729841,23.0104,-0.7211,0.1371,461.48,"(250714052, 250714050)"
9950859,5987,Motorcycle,837.88,21.392803,37.985851,23.72982,17.0887,0.4484,-0.193,463.88,"(250714052, 250714050)"
9950979,5987,Motorcycle,837.88,21.392803,37.985656,23.729794,16.6611,0.0187,0.3136,468.68,"(250714052, 250714050)"
9951039,5987,Motorcycle,837.88,21.392803,37.985556,23.729766,18.197,0.2618,-0.1783,471.08,"(250714052, 250714050)"
9951099,5987,Motorcycle,837.88,21.392803,37.98544,23.729744,21.0514,-0.233,-0.9388,473.48,"(250714052, 250714050)"
9951159,5987,Motorcycle,837.88,21.392803,37.985352,23.729776,11.4579,-0.1791,0.346,475.88,"(250714050, 250714051)"
9951264,5987,Motorcycle,837.88,21.392803,37.985257,23.729819,8.2398,0.1203,-0.0545,480.08,"(250714050, 250714051)"
