,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14586505,8008,Taxi,756.12,15.4065,37.98451,23.728196,21.9246,-1.0916,1.2073,103.2,"(262236447, 95663423)"
14586625,8008,Taxi,756.12,15.4065,37.984798,23.728185,29.8631,0.476,-0.0227,108.0,"(262236447, 95663423)"
14586685,8008,Taxi,756.12,15.4065,37.98499,23.728228,33.5533,-1.0145,-0.0932,110.4,"(262236447, 95663423)"
14586745,8008,Taxi,756.12,15.4065,37.98516,23.72826,27.4369,0.0317,0.8395,112.8,"(95663423, 95663422)"
14586805,8008,Taxi,756.12,15.4065,37.985323,23.728314,29.2942,0.2766,-0.1392,115.2,"(95663423, 95663422)"
14586925,8008,Taxi,756.12,15.4065,37.985681,23.728424,30.8147,-0.1772,-0.2258,120.0,"(95663422, 95663420)"
14586985,8008,Taxi,756.12,15.4065,37.985854,23.728476,26.761,-0.97,-0.2926,122.4,"(95663422, 95663420)"
14587045,8008,Taxi,756.12,15.4065,37.985983,23.728504,17.1449,-0.4959,0.0038,124.8,"(95663422, 95663420)"
14587105,8008,Taxi,756.12,15.4065,37.986082,23.728528,17.1477,-0.0593,-0.0976,127.2,"(95663422, 95663420)"
14587225,8008,Taxi,756.12,15.4065,37.986293,23.72857,23.8969,0.9203,-0.1643,132.0,"(95663420, 962356679)"
14587285,8008,Taxi,756.12,15.4065,37.986444,23.728593,25.0262,0.1062,0.1268,134.4,"(95663420, 962356679)"
14587345,8008,Taxi,756.12,15.4065,37.986597,23.728627,24.8511,-0.5734,-0.2148,136.8,"(95663420, 962356679)"
14587525,8008,Taxi,756.12,15.4065,37.987052,23.728719,28.9075,-0.8885,0.1044,144.0,"(962356679, 95663454)"
14587585,8008,Taxi,756.12,15.4065,37.987217,23.72876,30.2486,0.6748,0.0546,146.4,"(962356679, 95663454)"
14587645,8008,Taxi,756.12,15.4065,37.987407,23.728819,33.7328,-0.2025,-0.0756,148.8,"(95663454, 95663467)"
14587765,8008,Taxi,756.12,15.4065,37.987778,23.728891,35.9318,0.5402,0.1032,153.6,"(95663467, 95663392)"
14587825,8008,Taxi,756.12,15.4065,37.987991,23.728916,33.6617,-0.5968,0.1776,156.0,"(95663467, 95663392)"
14587885,8008,Taxi,756.12,15.4065,37.988171,23.728953,27.6117,-0.4385,-0.3636,158.4,"(95663467, 95663392)"
14587945,8008,Taxi,756.12,15.4065,37.988274,23.728976,5.1797,-2.0217,-0.02,160.8,"(95663467, 95663392)"
14588065,8008,Taxi,756.12,15.4065,37.988294,23.728982,11.3988,2.42,-0.1485,165.6,"(95663467, 95663392)"
14588125,8008,Taxi,756.12,15.4065,37.98842,23.729013,27.4467,0.5742,0.033,168.0,"(95663467, 95663392)"
14588185,8008,Taxi,756.12,15.4065,37.988599,23.72907,31.175,-0.9861,-0.133,170.4,"(95663392, 95663400)"
14588245,8008,Taxi,756.12,15.4065,37.988755,23.729117,20.3279,-1.7875,-0.6065,172.8,"(95663392, 95663400)"
14588342,8008,Taxi,756.12,15.4065,37.988868,23.729033,17.9645,0.477,-3.0245,176.68,"(95663400, 95663398)"
