,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8543376,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,604.6,"(962356674, 95663392)"
8543436,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,607.0,"(962356674, 95663392)"
8543496,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,609.4,"(962356674, 95663392)"
8543616,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,614.2,"(962356674, 95663392)"
8543676,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,616.6,"(962356674, 95663392)"
8543736,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,619.0,"(962356674, 95663392)"
8543796,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,621.4,"(962356674, 95663392)"
8543916,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,626.2,"(962356674, 95663392)"
8543976,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,628.6,"(962356674, 95663392)"
8544036,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,631.0,"(962356674, 95663392)"
8544096,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,633.4,"(962356674, 95663392)"
8544216,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,638.2,"(962356674, 95663392)"
8544276,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,640.6,"(962356674, 95663392)"
8544336,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,643.0,"(962356674, 95663392)"
8544396,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,645.4,"(962356674, 95663392)"
8544516,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,650.2,"(962356674, 95663392)"
8544576,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,652.6,"(962356674, 95663392)"
8544636,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,655.0,"(962356674, 95663392)"
8544696,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,657.4,"(962356674, 95663392)"
8544816,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0,0.0,662.2,"(962356674, 95663392)"
8544876,5275,Taxi,636.74,8.01043,37.988356,23.728751,0.0,0.0001,-0.0,664.6,"(962356674, 95663392)"
8544936,5275,Taxi,636.74,8.01043,37.988372,23.728777,11.6971,1.3833,-0.0053,667.0,"(962356674, 95663392)"
8544996,5275,Taxi,636.74,8.01043,37.988433,23.728878,20.0081,0.146,0.0911,669.4,"(962356674, 95663392)"
8545116,5275,Taxi,636.74,8.01043,37.988591,23.729146,24.8586,0.7185,0.2699,674.2,"(95663392, 95663402)"
8545176,5275,Taxi,636.74,8.01043,37.988676,23.729318,28.6514,0.3835,-0.3448,676.6,"(95663392, 95663402)"
8545236,5275,Taxi,636.74,8.01043,37.988775,23.729492,27.3648,-0.4649,-0.0646,679.0,"(95663392, 95663402)"
8545296,5275,Taxi,636.74,8.01043,37.988869,23.729643,24.1484,-0.2031,-0.1052,681.4,"(95663402, 961530806)"
8545416,5275,Taxi,636.74,8.01043,37.989007,23.729868,13.2491,-0.8376,0.002,686.2,"(95663402, 961530806)"
8545476,5275,Taxi,636.74,8.01043,37.989046,23.72993,8.1015,-0.3953,0.1086,688.6,"(95663402, 961530806)"
8545536,5275,Taxi,636.74,8.01043,37.989072,23.729976,11.1616,1.3287,-0.1325,691.0,"(95663402, 961530806)"
8545596,5275,Taxi,636.74,8.01043,37.989118,23.730053,12.7864,0.1981,0.0931,693.4,"(95663402, 961530806)"
8545716,5275,Taxi,636.74,8.01043,37.98922,23.730243,20.9389,0.4338,0.1864,698.2,"(95663402, 961530806)"
8545776,5275,Taxi,636.74,8.01043,37.989279,23.730386,16.4959,-1.697,0.6587,700.6,"(961530806, 961530639)"
8545836,5275,Taxi,636.74,8.01043,37.98929,23.730454,2.0168,-1.223,0.2284,703.0,"(961530806, 961530639)"
8545896,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,-0.0,0.0,705.4,"(961530806, 961530639)"
8546016,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,710.2,"(961530806, 961530639)"
8546076,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,712.6,"(961530806, 961530639)"
8546136,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,715.0,"(961530806, 961530639)"
8546196,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,717.4,"(961530806, 961530639)"
8546316,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,722.2,"(961530806, 961530639)"
8546376,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,724.6,"(961530806, 961530639)"
8546436,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,727.0,"(961530806, 961530639)"
8546496,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,729.4,"(961530806, 961530639)"
8546616,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,734.2,"(961530806, 961530639)"
8546676,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,736.6,"(961530806, 961530639)"
8546736,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,739.0,"(961530806, 961530639)"
8546796,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,741.4,"(961530806, 961530639)"
8546916,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,746.2,"(961530806, 961530639)"
8546976,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,748.6,"(961530806, 961530639)"
8547036,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,751.0,"(961530806, 961530639)"
8547096,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,753.4,"(961530806, 961530639)"
8547216,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,0.0,758.2,"(961530806, 961530639)"
8547276,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.0,0.0,-0.0,760.6,"(961530806, 961530639)"
8547336,5275,Taxi,636.74,8.01043,37.989289,23.730455,0.4861,0.5065,-0.6246,763.0,"(961530806, 961530639)"
8547350,5275,Taxi,636.74,8.01043,37.989288,23.730455,1.0148,0.8204,-1.2197,763.56,"(961530806, 961530639)"
