,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17792349,9333,Taxi,1364.81,11.030282,37.982192,23.729805,32.8446,0.039,-0.2785,192.0,"(250700344, 250691664)"
17792409,9333,Taxi,1364.81,11.030282,37.982026,23.729949,33.9262,0.5048,0.0105,194.4,"(250700344, 250691664)"
17792469,9333,Taxi,1364.81,11.030282,37.981867,23.730084,28.7822,-0.5155,0.0929,196.8,"(250700344, 250691664)"
17792589,9333,Taxi,1364.81,11.030282,37.981735,23.730195,0.1583,0.2906,0.0004,201.6,"(250700344, 250691664)"
17792649,9333,Taxi,1364.81,11.030282,37.981722,23.730208,5.7778,1.0829,0.2334,204.0,"(250700344, 250691664)"
17792709,9333,Taxi,1364.81,11.030282,37.98166,23.730262,19.1711,1.8275,0.0257,206.4,"(250691664, 250691665)"
17792769,9333,Taxi,1364.81,11.030282,37.981551,23.730354,12.6982,-1.7386,0.1241,208.8,"(250691664, 250691665)"
17792889,9333,Taxi,1364.81,11.030282,37.98149,23.730402,0.7236,-0.6744,0.0084,213.6,"(250691664, 250691665)"
17792949,9333,Taxi,1364.81,11.030282,37.98149,23.730402,0.0,-0.0,0.0,216.0,"(250691664, 250691665)"
17793009,9333,Taxi,1364.81,11.030282,37.98149,23.730402,0.0,0.0,0.0,218.4,"(250691664, 250691665)"
17793069,9333,Taxi,1364.81,11.030282,37.98149,23.730402,0.0,0.0,0.0,220.8,"(250691664, 250691665)"
17793189,9333,Taxi,1364.81,11.030282,37.98149,23.730402,0.0003,0.001,0.0,225.6,"(250691664, 250691665)"
17793249,9333,Taxi,1364.81,11.030282,37.981487,23.730405,2.0753,0.8822,-0.0033,228.0,"(250691664, 250691665)"
17793309,9333,Taxi,1364.81,11.030282,37.981441,23.730442,16.2845,1.6731,-0.3332,230.4,"(250691664, 250691665)"
17793369,9333,Taxi,1364.81,11.030282,37.981341,23.730526,20.1103,-0.3325,-0.2926,232.8,"(250691664, 250691665)"
17793489,9333,Taxi,1364.81,11.030282,37.981134,23.730708,21.3192,-0.0405,-0.0393,237.6,"(250691664, 250691665)"
17793549,9333,Taxi,1364.81,11.030282,37.981021,23.730806,24.4338,0.3168,0.1925,240.0,"(250691664, 250691665)"
17793609,9333,Taxi,1364.81,11.030282,37.980885,23.730917,30.3012,0.7276,0.093,242.4,"(250691665, 250691666)"
17793669,9333,Taxi,1364.81,11.030282,37.980727,23.731051,32.3362,0.2538,-0.0307,244.8,"(250691665, 250691666)"
17793789,9333,Taxi,1364.81,11.030282,37.980372,23.731349,38.0721,0.7982,-0.2176,249.6,"(250691665, 250691666)"
17793849,9333,Taxi,1364.81,11.030282,37.980173,23.731513,41.7682,0.4827,-0.0905,252.0,"(250691665, 250691666)"
17793909,9333,Taxi,1364.81,11.030282,37.979968,23.731684,39.4433,-0.1338,0.2017,254.4,"(250691666, 250709582)"
17793969,9333,Taxi,1364.81,11.030282,37.979785,23.731832,32.1588,-0.5315,-0.0952,256.8,"(250691666, 250709582)"
17794089,9333,Taxi,1364.81,11.030282,37.979488,23.732075,28.9987,0.1936,-0.1139,261.6,"(250691666, 250709582)"
17794149,9333,Taxi,1364.81,11.030282,37.979334,23.732205,31.2368,-0.1738,0.2823,264.0,"(250709582, 250691668)"
17794269,9333,Taxi,1364.81,11.030282,37.979008,23.732478,31.2499,-0.0912,-0.0269,268.8,"(250709582, 250691668)"
17794389,9333,Taxi,1364.81,11.030282,37.978681,23.732759,36.7192,0.2826,-0.0605,273.6,"(250691668, 250691669)"
17794449,9333,Taxi,1364.81,11.030282,37.978495,23.73292,37.9216,-0.0053,0.0279,276.0,"(250691668, 250691669)"
17794569,9333,Taxi,1364.81,11.030282,37.978134,23.733219,31.7542,0.4109,-0.435,280.8,"(250691668, 250691669)"
17794689,9333,Taxi,1364.81,11.030282,37.977791,23.73351,32.6149,-1.8052,0.6094,285.6,"(250691669, 250691670)"
17794749,9333,Taxi,1364.81,11.030282,37.977643,23.733631,25.314,-2.0465,0.2447,288.0,"(250691669, 250691670)"
17794869,9333,Taxi,1364.81,11.030282,37.977521,23.733795,14.3928,1.1871,-1.6079,292.8,"(250691670, 250691723)"
17794989,9333,Taxi,1364.81,11.030282,37.977646,23.73407,20.7599,-0.766,-0.1806,297.6,"(250691670, 250691723)"
17795049,9333,Taxi,1364.81,11.030282,37.977715,23.734185,19.9279,0.472,-0.2413,300.0,"(250691670, 250691723)"
17795169,9333,Taxi,1364.81,11.030282,37.977859,23.734423,19.1559,-0.0549,0.0502,304.8,"(250691670, 250691723)"
17795229,9333,Taxi,1364.81,11.030282,37.977918,23.734538,15.7995,-0.9879,-0.1061,307.2,"(250691670, 250691723)"
17795289,9333,Taxi,1364.81,11.030282,37.97795,23.734601,2.5304,-1.8065,0.0499,309.6,"(250691670, 250691723)"
17795349,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,-0.0,-0.0,312.0,"(250691670, 250691723)"
17795469,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,316.8,"(250691670, 250691723)"
17795529,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,319.2,"(250691670, 250691723)"
17795589,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,321.6,"(250691670, 250691723)"
17795649,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,324.0,"(250691670, 250691723)"
17795769,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,328.8,"(250691670, 250691723)"
17795829,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,331.2,"(250691670, 250691723)"
17795889,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,333.6,"(250691670, 250691723)"
17795949,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,336.0,"(250691670, 250691723)"
17796069,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,340.8,"(250691670, 250691723)"
17796129,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,343.2,"(250691670, 250691723)"
17796189,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,345.6,"(250691670, 250691723)"
17796249,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0,0.0,0.0,348.0,"(250691670, 250691723)"
17796369,9333,Taxi,1364.81,11.030282,37.97795,23.734602,0.0006,0.0018,0.0,352.8,"(250691670, 250691723)"
17796429,9333,Taxi,1364.81,11.030282,37.977954,23.734611,4.4272,1.0227,-0.0905,355.2,"(250691670, 250691723)"
17796489,9333,Taxi,1364.81,11.030282,37.977986,23.734675,15.5952,0.9298,-0.025,357.6,"(250691670, 250691723)"
17796549,9333,Taxi,1364.81,11.030282,37.978053,23.734802,22.3851,-0.0439,0.1398,360.0,"(250691670, 250691723)"
17796669,9333,Taxi,1364.81,11.030282,37.978227,23.735125,28.8895,-0.0932,-0.1995,364.8,"(250691723, 250691755)"
17796729,9333,Taxi,1364.81,11.030282,37.978329,23.735321,35.2844,0.6341,0.3156,367.2,"(250691723, 250691755)"
17796789,9333,Taxi,1364.81,11.030282,37.978428,23.735535,29.694,-0.1812,-0.0459,369.6,"(250691723, 250691755)"
17796849,9333,Taxi,1364.81,11.030282,37.978522,23.735729,29.0122,-0.5745,-0.1448,372.0,"(250691723, 250691755)"
17796969,9333,Taxi,1364.81,11.030282,37.978681,23.736053,20.5024,-0.7274,-0.0091,376.8,"(250691723, 250691755)"
17797029,9333,Taxi,1364.81,11.030282,37.978734,23.736165,13.9496,-0.7442,-0.0578,379.2,"(250691723, 250691755)"
17797089,9333,Taxi,1364.81,11.030282,37.978768,23.736231,6.4736,-0.9622,-0.0209,381.6,"(250691723, 250691755)"
17797149,9333,Taxi,1364.81,11.030282,37.978774,23.736243,0.0009,-0.0006,-0.0,384.0,"(250691723, 250691755)"
17797269,9333,Taxi,1364.81,11.030282,37.978778,23.736251,0.0081,-0.0489,-0.0,388.8,"(250691723, 250691755)"
17797329,9333,Taxi,1364.81,11.030282,37.978778,23.736252,0.018,0.0048,-0.0,391.2,"(250691723, 250691755)"
17797389,9333,Taxi,1364.81,11.030282,37.978781,23.736258,1.6695,-0.038,-0.0525,393.6,"(250691723, 250691755)"
17797449,9333,Taxi,1364.81,11.030282,37.978791,23.736276,6.1108,0.7317,0.024,396.0,"(250691723, 250691755)"
17797569,9333,Taxi,1364.81,11.030282,37.978857,23.736418,12.9011,-0.0036,1.0902,400.8,"(250691723, 250691755)"
17797629,9333,Taxi,1364.81,11.030282,37.97884,23.736524,19.1936,1.0024,1.4389,403.2,"(250691755, 250692359)"
17797689,9333,Taxi,1364.81,11.030282,37.978741,23.736634,24.3268,0.583,0.3712,405.6,"(250691755, 250692359)"
17797749,9333,Taxi,1364.81,11.030282,37.978605,23.736743,28.863,0.4499,0.0063,408.0,"(250691755, 250692359)"
17797869,9333,Taxi,1364.81,11.030282,37.978339,23.736958,21.1106,-0.71,0.0093,412.8,"(250692359, 250691739)"
17797929,9333,Taxi,1364.81,11.030282,37.978248,23.737032,14.7682,-0.6948,0.0304,415.2,"(250692359, 250691739)"
17797989,9333,Taxi,1364.81,11.030282,37.978193,23.737076,5.8415,-1.1893,-0.0487,417.6,"(250692359, 250691739)"
17798049,9333,Taxi,1364.81,11.030282,37.978185,23.737083,0.0017,-0.0029,0.0001,420.0,"(250692359, 250691739)"
17798169,9333,Taxi,1364.81,11.030282,37.978185,23.737083,0.4299,0.3877,0.4089,424.8,"(250692359, 250691739)"
17798229,9333,Taxi,1364.81,11.030282,37.978164,23.737099,9.885,1.3809,-0.1068,427.2,"(250692359, 250691739)"
17798289,9333,Taxi,1364.81,11.030282,37.978086,23.737166,19.8244,0.4642,0.0102,429.6,"(250692359, 250691739)"
17798349,9333,Taxi,1364.81,11.030282,37.97797,23.737264,27.8187,1.074,0.0539,432.0,"(250691739, 250691794)"
17798469,9333,Taxi,1364.81,11.030282,37.977632,23.737537,34.4623,0.2132,-0.0152,436.8,"(250691794, 250691793)"
17798529,9333,Taxi,1364.81,11.030282,37.977451,23.73768,37.0716,0.3234,0.0619,439.2,"(250691793, 6220792260)"
17798589,9333,Taxi,1364.81,11.030282,37.977258,23.737818,36.5915,-0.5576,2.0932,441.6,"(6220792260, 6220792258)"
17798649,9333,Taxi,1364.81,11.030282,37.977049,23.737855,36.9619,0.4085,1.1326,444.0,"(6220792260, 6220792258)"
17798685,9333,Taxi,1364.81,11.030282,37.976913,23.737839,38.2058,-0.0175,0.1524,445.44,"(6220792260, 6220792258)"
