,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1808243,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
1808363,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,108.0,"(962356608, 300398465)"
1808423,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,110.4,"(962356608, 300398465)"
1808483,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,112.8,"(962356608, 300398465)"
1808543,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,115.2,"(962356608, 300398465)"
1808663,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,120.0,"(962356608, 300398465)"
1808723,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,122.4,"(962356608, 300398465)"
1808783,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0003,0.0,-0.0,124.8,"(962356608, 300398465)"
1808843,2509,Taxi,301.42,7.463025,37.986476,23.727147,2.0276,0.1492,0.0461,127.2,"(962356608, 300398465)"
1808963,2509,Taxi,301.42,7.463025,37.986442,23.727164,9.5086,1.9156,-0.1262,132.0,"(962356608, 300398465)"
1809023,2509,Taxi,301.42,7.463025,37.986361,23.727217,16.9968,0.3425,0.0786,134.4,"(962356608, 300398465)"
1809083,2509,Taxi,301.42,7.463025,37.986261,23.72727,19.2729,0.1869,0.969,136.8,"(300398465, 95663385)"
1809263,2509,Taxi,301.42,7.463025,37.985781,23.727186,32.06,0.0569,0.4283,144.0,"(300398465, 95663385)"
1809298,2509,Taxi,301.42,7.463025,37.98567,23.727155,32.4466,0.1529,0.0056,145.4,"(95663385, 95663386)"
