,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11755415,6501,Car,1447.51,9.077191,37.983604,23.728622,19.6364,0.2836,0.2826,136.4,"(7214467394, 363357735)"
11755475,6501,Car,1447.51,9.077191,37.983502,23.728716,21.2918,-0.1975,0.0332,138.8,"(7214467394, 363357735)"
11755655,6501,Car,1447.51,9.077191,37.983264,23.728926,6.8316,-0.5972,0.0698,146.0,"(7214467394, 363357735)"
11755715,6501,Car,1447.51,9.077191,37.983241,23.728946,2.2302,-0.6642,-0.0447,148.4,"(7214467394, 363357735)"
11755775,6501,Car,1447.51,9.077191,37.983239,23.728948,0.0898,-0.0128,0.0034,150.8,"(7214467394, 363357735)"
11755835,6501,Car,1447.51,9.077191,37.983239,23.728948,0.0,-0.0,-0.0,153.2,"(7214467394, 363357735)"
11755895,6501,Car,1447.51,9.077191,37.983239,23.728948,0.0,0.0,0.0,155.6,"(7214467394, 363357735)"
11755955,6501,Car,1447.51,9.077191,37.983239,23.728948,0.0,0.0,0.0,158.0,"(7214467394, 363357735)"
11756015,6501,Car,1447.51,9.077191,37.983239,23.728948,0.0005,-0.0008,-0.0,160.4,"(7214467394, 363357735)"
11756075,6501,Car,1447.51,9.077191,37.983227,23.72896,6.5382,0.8344,-0.3866,162.8,"(7214467394, 363357735)"
11756135,6501,Car,1447.51,9.077191,37.983199,23.729033,14.4327,0.5978,-1.8159,165.2,"(363357735, 250714051)"
11756195,6501,Car,1447.51,9.077191,37.983265,23.729135,19.8601,-0.3589,-1.4456,167.6,"(363357735, 250714051)"
11756255,6501,Car,1447.51,9.077191,37.983369,23.729172,16.3626,-0.3327,-0.4534,170.0,"(363357735, 250714051)"
11756315,6501,Car,1447.51,9.077191,37.983463,23.729195,16.2303,0.0303,0.0618,172.4,"(363357735, 250714051)"
11756375,6501,Car,1447.51,9.077191,37.983557,23.72922,15.2997,-0.3605,0.0908,174.8,"(363357735, 250714051)"
11756435,6501,Car,1447.51,9.077191,37.983638,23.729239,12.0491,-0.4391,-0.121,177.2,"(363357735, 250714051)"
11756495,6501,Car,1447.51,9.077191,37.983698,23.729248,4.4736,-2.2264,-0.0527,179.6,"(363357735, 250714051)"
11756555,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,-0.0,0.0,182.0,"(363357735, 250714051)"
11756615,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,184.4,"(363357735, 250714051)"
11756675,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,186.8,"(363357735, 250714051)"
11756735,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,189.2,"(363357735, 250714051)"
11756795,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,191.6,"(363357735, 250714051)"
11756855,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,194.0,"(363357735, 250714051)"
11756915,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,196.4,"(363357735, 250714051)"
11756975,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,198.8,"(363357735, 250714051)"
11757035,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,201.2,"(363357735, 250714051)"
11757095,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0,0.0,0.0,203.6,"(363357735, 250714051)"
11757155,6501,Car,1447.51,9.077191,37.9837,23.729248,0.0004,0.0,0.0,206.0,"(363357735, 250714051)"
11757215,6501,Car,1447.51,9.077191,37.983711,23.72925,5.1016,0.6851,0.006,208.4,"(363357735, 250714051)"
11757275,6501,Car,1447.51,9.077191,37.983768,23.729255,13.124,-0.8358,-0.3751,210.8,"(363357735, 250714051)"
11757335,6501,Car,1447.51,9.077191,37.983836,23.729243,11.4265,-0.1082,-0.9186,213.2,"(363357735, 250714051)"
11757395,6501,Car,1447.51,9.077191,37.983885,23.729192,10.2226,0.3495,-0.673,215.6,"(250714051, 262236447)"
11757455,6501,Car,1447.51,9.077191,37.983912,23.729106,14.537,0.548,-0.036,218.0,"(250714051, 262236447)"
11757515,6501,Car,1447.51,9.077191,37.983938,23.728997,14.2321,-0.0536,-0.0067,220.4,"(250714051, 262236447)"
11757575,6501,Car,1447.51,9.077191,37.983963,23.728895,13.6861,-0.1288,0.0838,222.8,"(250714051, 262236447)"
11757635,6501,Car,1447.51,9.077191,37.983989,23.728804,11.5841,-0.1222,0.3699,225.2,"(250714051, 262236447)"
11757695,6501,Car,1447.51,9.077191,37.984027,23.728735,10.5861,-0.186,0.4728,227.6,"(250714051, 262236447)"
11757755,6501,Car,1447.51,9.077191,37.984076,23.728685,9.6625,-1.2835,0.0213,230.0,"(250714051, 262236447)"
11757815,6501,Car,1447.51,9.077191,37.984089,23.728672,0.241,-0.0219,-0.2466,232.4,"(250714051, 262236447)"
11757875,6501,Car,1447.51,9.077191,37.984089,23.728672,0.0,-0.0,0.0,234.8,"(250714051, 262236447)"
11757935,6501,Car,1447.51,9.077191,37.984089,23.728672,0.0,0.0,0.0,237.2,"(250714051, 262236447)"
11757995,6501,Car,1447.51,9.077191,37.984089,23.728672,0.0005,-0.0013,-0.0,239.6,"(250714051, 262236447)"
11758055,6501,Car,1447.51,9.077191,37.984095,23.728666,2.977,0.1351,0.0111,242.0,"(250714051, 262236447)"
11758115,6501,Car,1447.51,9.077191,37.984101,23.72866,0.0089,0.0551,0.0,244.4,"(250714051, 262236447)"
11758175,6501,Car,1447.51,9.077191,37.984104,23.728657,0.6334,0.007,0.008,246.8,"(250714051, 262236447)"
11758235,6501,Car,1447.51,9.077191,37.98411,23.728652,1.0448,-0.6459,-0.1403,249.2,"(250714051, 262236447)"
11758295,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0018,-0.0038,0.0,251.6,"(250714051, 262236447)"
11758355,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,-0.0,0.0,254.0,"(250714051, 262236447)"
11758475,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,258.8,"(250714051, 262236447)"
11758535,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,261.2,"(250714051, 262236447)"
11758595,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,263.6,"(250714051, 262236447)"
11758655,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,266.0,"(250714051, 262236447)"
11758775,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,270.8,"(250714051, 262236447)"
11758835,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,273.2,"(250714051, 262236447)"
11758895,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,275.6,"(250714051, 262236447)"
11758955,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,278.0,"(250714051, 262236447)"
11759075,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,282.8,"(250714051, 262236447)"
11759135,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,285.2,"(250714051, 262236447)"
11759195,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,287.6,"(250714051, 262236447)"
11759255,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,290.0,"(250714051, 262236447)"
11759375,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,294.8,"(250714051, 262236447)"
11759435,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,297.2,"(250714051, 262236447)"
11759495,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,299.6,"(250714051, 262236447)"
11759555,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,302.0,"(250714051, 262236447)"
11759675,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,306.8,"(250714051, 262236447)"
11759735,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,309.2,"(250714051, 262236447)"
11759795,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,311.6,"(250714051, 262236447)"
11759855,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,0.0,0.0,314.0,"(250714051, 262236447)"
11759975,6501,Car,1447.51,9.077191,37.984111,23.728652,0.0,-0.0,-0.0,318.8,"(250714051, 262236447)"
11760035,6501,Car,1447.51,9.077191,37.984111,23.728652,0.3404,0.4272,0.0003,321.2,"(250714051, 262236447)"
11760095,6501,Car,1447.51,9.077191,37.984105,23.728655,0.436,-0.0905,0.0079,323.6,"(262236447, 95663423)"
11760155,6501,Car,1447.51,9.077191,37.984097,23.72866,1.3498,-0.6312,0.3898,326.0,"(262236447, 95663423)"
11760215,6501,Car,1447.51,9.077191,37.984099,23.728658,2.5638,0.5515,-0.1683,328.4,"(262236447, 95663423)"
11760275,6501,Car,1447.51,9.077191,37.984112,23.728622,9.4648,1.6189,0.9005,330.8,"(262236447, 95663423)"
11760335,6501,Car,1447.51,9.077191,37.98418,23.728552,17.4261,0.2824,0.3919,333.2,"(262236447, 95663423)"
11760395,6501,Car,1447.51,9.077191,37.984253,23.728505,7.817,-2.145,0.1921,335.6,"(262236447, 95663423)"
11760455,6501,Car,1447.51,9.077191,37.984265,23.728501,0.1788,-0.0489,-0.0005,338.0,"(262236447, 95663423)"
11760515,6501,Car,1447.51,9.077191,37.984264,23.728501,0.0005,-0.0004,0.0,340.4,"(262236447, 95663423)"
11760575,6501,Car,1447.51,9.077191,37.984264,23.728501,0.0,0.0,0.0,342.8,"(262236447, 95663423)"
11760635,6501,Car,1447.51,9.077191,37.984264,23.728501,0.0,0.0,0.0,345.2,"(262236447, 95663423)"
11760695,6501,Car,1447.51,9.077191,37.984264,23.728501,0.0,0.0,-0.0,347.6,"(262236447, 95663423)"
11760755,6501,Car,1447.51,9.077191,37.984264,23.728501,2.0163,1.5642,-0.1078,350.0,"(262236447, 95663423)"
11760815,6501,Car,1447.51,9.077191,37.984304,23.72847,14.4448,1.2595,0.0869,352.4,"(262236447, 95663423)"
11760875,6501,Car,1447.51,9.077191,37.984389,23.728381,20.0706,-0.0247,-0.7452,354.8,"(262236447, 95663423)"
11760935,6501,Car,1447.51,9.077191,37.984469,23.728254,22.0685,-0.0465,0.7938,357.2,"(262236447, 95663423)"
11760995,6501,Car,1447.51,9.077191,37.984582,23.728161,26.3136,1.1167,2.2587,359.6,"(262236447, 95663423)"
11761055,6501,Car,1447.51,9.077191,37.984753,23.728169,31.7452,0.8718,0.0819,362.0,"(262236447, 95663423)"
11761115,6501,Car,1447.51,9.077191,37.984973,23.728222,44.1972,0.7693,-0.0297,364.4,"(262236447, 95663423)"
11761175,6501,Car,1447.51,9.077191,37.985236,23.728288,45.13,0.4111,-0.037,366.8,"(95663423, 95663422)"
11761235,6501,Car,1447.51,9.077191,37.985504,23.728356,43.233,-0.6187,0.0187,369.2,"(95663423, 95663422)"
11761295,6501,Car,1447.51,9.077191,37.985748,23.728419,36.0536,-2.4581,0.0015,371.6,"(95663422, 95663420)"
11761355,6501,Car,1447.51,9.077191,37.985886,23.728454,12.7191,-1.7653,-0.0045,374.0,"(95663422, 95663420)"
11761415,6501,Car,1447.51,9.077191,37.985926,23.728465,1.2547,-1.1077,0.1904,376.4,"(95663422, 95663420)"
11761475,6501,Car,1447.51,9.077191,37.985926,23.728465,0.0,-0.0,0.0,378.8,"(95663422, 95663420)"
11761535,6501,Car,1447.51,9.077191,37.985926,23.728465,0.0,0.0,0.0,381.2,"(95663422, 95663420)"
11761595,6501,Car,1447.51,9.077191,37.985926,23.728465,0.0,0.0,0.0,383.6,"(95663422, 95663420)"
11761655,6501,Car,1447.51,9.077191,37.985926,23.728465,0.0,0.0,0.0,386.0,"(95663422, 95663420)"
11761715,6501,Car,1447.51,9.077191,37.985928,23.728466,3.4909,1.5471,-0.03,388.4,"(95663422, 95663420)"
11761775,6501,Car,1447.51,9.077191,37.985984,23.728481,16.3929,1.8349,-0.0347,390.8,"(95663422, 95663420)"
11761835,6501,Car,1447.51,9.077191,37.986112,23.728511,24.0157,0.239,0.0109,393.2,"(95663422, 95663420)"
11761895,6501,Car,1447.51,9.077191,37.986264,23.728548,27.5718,0.2796,-0.0622,395.6,"(95663420, 962356679)"
11761955,6501,Car,1447.51,9.077191,37.986436,23.728587,30.4287,0.142,0.1181,398.0,"(95663420, 962356679)"
11762015,6501,Car,1447.51,9.077191,37.986613,23.728631,28.4275,-0.3354,-0.2036,400.4,"(95663420, 962356679)"
11762075,6501,Car,1447.51,9.077191,37.98677,23.728672,22.9182,-1.38,-0.3811,402.8,"(962356679, 95663454)"
11762135,6501,Car,1447.51,9.077191,37.986887,23.728701,22.4367,0.4428,0.0227,405.2,"(962356679, 95663454)"
11762195,6501,Car,1447.51,9.077191,37.987013,23.728733,21.5996,0.5104,-0.1988,407.6,"(962356679, 95663454)"
11762255,6501,Car,1447.51,9.077191,37.987141,23.728766,20.0787,-0.3442,-0.1754,410.0,"(962356679, 95663454)"
11762315,6501,Car,1447.51,9.077191,37.987261,23.728796,22.0716,0.664,-0.091,412.4,"(95663454, 95663467)"
11762375,6501,Car,1447.51,9.077191,37.987396,23.728828,22.9394,0.5614,0.0754,414.8,"(95663454, 95663467)"
11762435,6501,Car,1447.51,9.077191,37.987555,23.728865,29.1162,0.1122,0.0693,417.2,"(95663454, 95663467)"
11762495,6501,Car,1447.51,9.077191,37.987725,23.728907,27.5673,-0.3854,0.0258,419.6,"(95663454, 95663467)"
11762555,6501,Car,1447.51,9.077191,37.98788,23.728948,24.1215,-0.9946,-0.1362,422.0,"(95663467, 95663392)"
11762615,6501,Car,1447.51,9.077191,37.987993,23.728977,16.2986,-0.1423,-0.0446,424.4,"(95663467, 95663392)"
11762675,6501,Car,1447.51,9.077191,37.988073,23.728998,10.225,-0.2414,-0.0117,426.8,"(95663467, 95663392)"
11762735,6501,Car,1447.51,9.077191,37.988123,23.72901,6.244,-0.4044,0.2508,429.2,"(95663467, 95663392)"
11762795,6501,Car,1447.51,9.077191,37.988146,23.729016,0.2716,-0.5704,-0.2253,431.6,"(95663467, 95663392)"
11762855,6501,Car,1447.51,9.077191,37.988146,23.729016,0.0,-0.0,0.0,434.0,"(95663467, 95663392)"
11762915,6501,Car,1447.51,9.077191,37.988146,23.729016,0.0,0.0,0.0,436.4,"(95663467, 95663392)"
11762975,6501,Car,1447.51,9.077191,37.988146,23.729016,0.0028,-0.0014,-0.0,438.8,"(95663467, 95663392)"
11763035,6501,Car,1447.51,9.077191,37.988177,23.729025,12.4552,0.757,-0.1731,441.2,"(95663467, 95663392)"
11763095,6501,Car,1447.51,9.077191,37.988258,23.729047,13.6741,0.1886,-0.0785,443.6,"(95663467, 95663392)"
11763155,6501,Car,1447.51,9.077191,37.988344,23.729071,14.9821,0.1097,-0.0796,446.0,"(95663467, 95663392)"
11763215,6501,Car,1447.51,9.077191,37.988425,23.729094,13.7271,0.7135,-0.2126,448.4,"(95663467, 95663392)"
11763275,6501,Car,1447.51,9.077191,37.988516,23.729119,17.1872,0.9314,0.0096,450.8,"(95663467, 95663392)"
11763335,6501,Car,1447.51,9.077191,37.988636,23.729173,23.9595,0.1554,1.8507,453.2,"(95663392, 95663402)"
11763395,6501,Car,1447.51,9.077191,37.988734,23.729314,27.8791,1.1125,0.2626,455.6,"(95663392, 95663402)"
11763455,6501,Car,1447.51,9.077191,37.988829,23.729504,35.2786,2.3514,-0.4455,458.0,"(95663402, 961530806)"
11763515,6501,Car,1447.51,9.077191,37.988965,23.729734,37.1869,-0.0318,0.0595,460.4,"(95663402, 961530806)"
11763575,6501,Car,1447.51,9.077191,37.989103,23.72997,37.9429,-1.9982,-0.0068,462.8,"(95663402, 961530806)"
11763635,6501,Car,1447.51,9.077191,37.989196,23.730131,12.7543,-4.6185,-0.05,465.2,"(95663402, 961530806)"
11763695,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0001,-0.0003,-0.0,467.6,"(95663402, 961530806)"
11763755,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,470.0,"(95663402, 961530806)"
11763815,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,472.4,"(95663402, 961530806)"
11763875,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,474.8,"(95663402, 961530806)"
11763935,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,477.2,"(95663402, 961530806)"
11763995,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,479.6,"(95663402, 961530806)"
11764055,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,482.0,"(95663402, 961530806)"
11764115,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,484.4,"(95663402, 961530806)"
11764175,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,486.8,"(95663402, 961530806)"
11764235,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,489.2,"(95663402, 961530806)"
11764295,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0,0.0,0.0,491.6,"(95663402, 961530806)"
11764355,6501,Car,1447.51,9.077191,37.989204,23.730143,0.0305,-0.0022,-0.0,494.0,"(95663402, 961530806)"
11764415,6501,Car,1447.51,9.077191,37.989207,23.73015,0.3907,-0.4784,0.0,496.4,"(95663402, 961530806)"
11764475,6501,Car,1447.51,9.077191,37.989207,23.73015,0.0,0.0,0.0,498.8,"(95663402, 961530806)"
11764535,6501,Car,1447.51,9.077191,37.989207,23.73015,0.0062,0.0077,-0.0,501.2,"(95663402, 961530806)"
11764595,6501,Car,1447.51,9.077191,37.989212,23.730161,8.1563,2.1656,-0.1451,503.6,"(95663402, 961530806)"
11764655,6501,Car,1447.51,9.077191,37.989274,23.730263,21.6282,0.305,0.201,506.0,"(95663402, 961530806)"
11764715,6501,Car,1447.51,9.077191,37.989363,23.7304,24.8565,0.2144,-0.3213,508.4,"(961530806, 597677303)"
11764775,6501,Car,1447.51,9.077191,37.989467,23.730539,25.5052,-0.6974,0.425,510.8,"(961530806, 597677303)"
11764835,6501,Car,1447.51,9.077191,37.989529,23.730641,9.9374,-0.9531,-0.0031,513.2,"(961530806, 597677303)"
11764895,6501,Car,1447.51,9.077191,37.989558,23.730688,8.2147,0.0956,-0.0573,515.6,"(597677303, 97788202)"
11764955,6501,Car,1447.51,9.077191,37.989591,23.730738,9.4081,0.2599,-0.0262,518.0,"(597677303, 97788202)"
11765015,6501,Car,1447.51,9.077191,37.989645,23.730791,14.8994,0.8537,-0.812,520.4,"(97788202, 97788210)"
11765135,6501,Car,1447.51,9.077191,37.989886,23.730863,22.6478,0.3401,-0.0588,525.2,"(97788202, 97788210)"
11765195,6501,Car,1447.51,9.077191,37.990037,23.730898,25.9024,-0.8701,0.1569,527.6,"(97788210, 97797102)"
11765255,6501,Car,1447.51,9.077191,37.990179,23.730936,24.2662,-0.049,-0.0692,530.0,"(97788210, 97797102)"
11765315,6501,Car,1447.51,9.077191,37.990318,23.730971,19.9476,-1.7821,0.1242,532.4,"(97788210, 97797102)"
11765435,6501,Car,1447.51,9.077191,37.990446,23.731006,4.4882,-0.1915,-0.0376,537.2,"(97788210, 97797102)"
11765735,6501,Car,1447.51,9.077191,37.990598,23.73105,22.431,1.6134,-0.3975,549.2,"(97788210, 97797102)"
11766035,6501,Car,1447.51,9.077191,37.991393,23.73129,22.0036,-1.683,-0.2293,561.2,"(97797102, 515962403)"
11766335,6501,Car,1447.51,9.077191,37.991491,23.73133,0.0,0.0,0.0,573.2,"(515962403, 5921003579)"
11766635,6501,Car,1447.51,9.077191,37.992019,23.731449,33.1075,0.9081,-0.0119,585.2,"(5921003579, 5581434217)"
11766887,6501,Car,1447.51,9.077191,37.992638,23.731577,23.4107,-0.1655,0.0072,595.28,"(5581434217, 8207556731)"
