,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11277927,6366,Motorcycle,1308.29,22.916729,37.988745,23.72936,36.1056,-0.2543,-0.6771,491.4,"(95663392, 95663402)"
11277987,6366,Motorcycle,1308.29,22.916729,37.988872,23.729571,38.0321,1.4547,0.4872,493.8,"(95663402, 961530806)"
11278047,6366,Motorcycle,1308.29,22.916729,37.988974,23.729762,20.095,-0.7941,-0.4535,496.2,"(95663402, 961530806)"
11278107,6366,Motorcycle,1308.29,22.916729,37.989067,23.729891,29.7648,1.171,0.1239,498.6,"(95663402, 961530806)"
11278167,6366,Motorcycle,1308.29,22.916729,37.989198,23.730078,35.9042,1.0781,0.4242,501.0,"(95663402, 961530806)"
11278227,6366,Motorcycle,1308.29,22.916729,37.989337,23.730314,31.5538,-2.8354,-0.0142,503.4,"(961530806, 597677303)"
11278287,6366,Motorcycle,1308.29,22.916729,37.989405,23.730436,9.8985,0.046,-0.0407,505.8,"(961530806, 597677303)"
11278347,6366,Motorcycle,1308.29,22.916729,37.989475,23.730561,23.9459,-2.3096,-0.2111,508.2,"(961530806, 597677303)"
11278407,6366,Motorcycle,1308.29,22.916729,37.989538,23.730659,11.6354,-0.9352,-0.0627,510.6,"(597677303, 97788202)"
11278467,6366,Motorcycle,1308.29,22.916729,37.98957,23.730708,6.8899,0.53,-0.5302,513.0,"(597677303, 97788202)"
11278527,6366,Motorcycle,1308.29,22.916729,37.989613,23.730748,8.1074,-0.5079,0.2429,515.4,"(597677303, 97788202)"
11278647,6366,Motorcycle,1308.29,22.916729,37.989762,23.730819,17.1983,0.4851,-0.1853,520.2,"(97788202, 97788210)"
11278707,6366,Motorcycle,1308.29,22.916729,37.989876,23.730856,25.2429,2.3884,0.726,522.6,"(97788202, 97788210)"
11278767,6366,Motorcycle,1308.29,22.916729,37.990064,23.730941,46.6147,5.0928,-0.9374,525.0,"(97788210, 97797102)"
11278827,6366,Motorcycle,1308.29,22.916729,37.990392,23.731003,59.2686,-0.7822,0.3069,527.4,"(97788210, 97797102)"
11278947,6366,Motorcycle,1308.29,22.916729,37.990949,23.731135,26.5833,-3.3678,0.142,532.2,"(97797102, 515962403)"
11279007,6366,Motorcycle,1308.29,22.916729,37.99103,23.731164,3.3554,-1.8532,0.1289,534.6,"(97797102, 515962403)"
11279067,6366,Motorcycle,1308.29,22.916729,37.991032,23.731165,0.0001,-0.0001,0.0,537.0,"(97797102, 515962403)"
11279127,6366,Motorcycle,1308.29,22.916729,37.991038,23.731167,5.8496,1.8761,0.37,539.4,"(97797102, 515962403)"
11279247,6366,Motorcycle,1308.29,22.916729,37.991254,23.73128,27.6727,1.4378,1.3799,544.2,"(97797102, 515962403)"
11279307,6366,Motorcycle,1308.29,22.916729,37.991384,23.731445,30.2631,-0.8465,0.7799,546.6,"(515962403, 4056070360)"
11279367,6366,Motorcycle,1308.29,22.916729,37.991462,23.731612,24.3117,-0.2813,0.1672,549.0,"(515962403, 4056070360)"
11279427,6366,Motorcycle,1308.29,22.916729,37.991532,23.731822,38.5078,1.3542,1.5657,551.4,"(4056070360, 358464212)"
11279547,6366,Motorcycle,1308.29,22.916729,37.991475,23.732583,69.2012,1.6911,0.178,556.2,"(358464212, 358464049)"
11279607,6366,Motorcycle,1308.29,22.916729,37.991398,23.733085,61.7709,-1.0506,0.292,558.6,"(358464049, 358464040)"
11279667,6366,Motorcycle,1308.29,22.916729,37.99134,23.7335,48.1151,-2.1913,0.442,561.0,"(358464049, 358464040)"
11279727,6366,Motorcycle,1308.29,22.916729,37.991295,23.733774,28.0648,-1.1918,-0.9216,563.4,"(358464049, 358464040)"
11279847,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0051,-0.0105,0.0,568.2,"(358464049, 358464040)"
11279907,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,570.6,"(358464049, 358464040)"
11279967,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,573.0,"(358464049, 358464040)"
11280027,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,575.4,"(358464049, 358464040)"
11280147,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,580.2,"(358464049, 358464040)"
11280207,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,582.6,"(358464049, 358464040)"
11280267,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,585.0,"(358464049, 358464040)"
11280327,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,587.4,"(358464049, 358464040)"
11280447,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,592.2,"(358464049, 358464040)"
11280507,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,594.6,"(358464049, 358464040)"
11280567,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,597.0,"(358464049, 358464040)"
11280627,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,599.4,"(358464049, 358464040)"
11280747,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0,0.0,0.0,604.2,"(358464049, 358464040)"
11280807,6366,Motorcycle,1308.29,22.916729,37.991279,23.733959,0.0032,0.0074,0.0,606.6,"(358464049, 358464040)"
11280867,6366,Motorcycle,1308.29,22.916729,37.99127,23.734008,18.6217,2.2433,0.0167,609.0,"(358464049, 358464040)"
11280927,6366,Motorcycle,1308.29,22.916729,37.991234,23.734221,35.6953,0.3034,-0.2599,611.4,"(358464040, 358464027)"
11281047,6366,Motorcycle,1308.29,22.916729,37.99113,23.734854,46.571,-0.1392,-0.0587,616.2,"(358464027, 358464018)"
11281107,6366,Motorcycle,1308.29,22.916729,37.991073,23.735211,51.4821,0.8463,-0.1541,618.6,"(358464018, 358464012)"
11281167,6366,Motorcycle,1308.29,22.916729,37.991022,23.73561,55.663,0.3552,0.0747,621.0,"(358464012, 635444052)"
11281227,6366,Motorcycle,1308.29,22.916729,37.990966,23.736045,61.1221,0.3717,1.0735,623.4,"(358464012, 635444052)"
11281265,6366,Motorcycle,1308.29,22.916729,37.990909,23.736336,63.7412,0.3875,0.0231,624.92,"(358464012, 635444052)"
