,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14348226,7980,Taxi,1551.95,20.033714,37.979021,23.73404,28.2233,0.1829,0.0503,404.92,"(250691724, 250698924)"
14348346,7980,Taxi,1551.95,20.033714,37.979326,23.733776,34.04,0.1476,0.0417,409.72,"(250698924, 250698926)"
14348406,7980,Taxi,1551.95,20.033714,37.979492,23.733632,33.0357,-0.2096,0.1326,412.12,"(250698924, 250698926)"
14348526,7980,Taxi,1551.95,20.033714,37.979846,23.733326,37.2347,-0.3599,0.0567,416.92,"(250698924, 250698926)"
14348646,7980,Taxi,1551.95,20.033714,37.980203,23.733023,37.3275,0.3898,-0.0187,421.72,"(250698924, 250698926)"
14348706,7980,Taxi,1551.95,20.033714,37.980383,23.732873,31.8063,-0.6646,-0.1623,424.12,"(250698924, 250698926)"
14348826,7980,Taxi,1551.95,20.033714,37.98072,23.732591,37.7091,0.714,0.0377,428.92,"(250698924, 250698926)"
14348946,7980,Taxi,1551.95,20.033714,37.98114,23.732239,45.0495,0.1783,-0.2535,433.72,"(250698926, 250699982)"
14349006,7980,Taxi,1551.95,20.033714,37.981367,23.73204,47.4378,0.4652,-0.3126,436.12,"(250699982, 250699983)"
14349126,7980,Taxi,1551.95,20.033714,37.98186,23.7316,50.7612,0.1192,-0.0581,440.92,"(250699983, 250702474)"
14349246,7980,Taxi,1551.95,20.033714,37.982368,23.731159,50.7435,-0.1699,-0.0537,445.72,"(250702474, 250700248)"
14349306,7980,Taxi,1551.95,20.033714,37.982623,23.730944,51.0671,0.1342,-0.4047,448.12,"(250702474, 250700248)"
14349426,7980,Taxi,1551.95,20.033714,37.983141,23.730499,50.642,-0.4323,0.085,452.92,"(250702474, 250700248)"
14349546,7980,Taxi,1551.95,20.033714,37.983598,23.730111,38.6144,-0.5737,-0.231,457.72,"(250700248, 250714051)"
14349606,7980,Taxi,1551.95,20.033714,37.983758,23.72993,33.4715,-0.6168,-2.101,460.12,"(250700248, 250714051)"
14349726,7980,Taxi,1551.95,20.033714,37.983847,23.729563,21.3304,-0.0738,0.0175,464.92,"(250700248, 250714051)"
14349846,7980,Taxi,1551.95,20.033714,37.983891,23.729264,17.8322,-0.1839,-0.095,469.72,"(250714051, 262236447)"
14349906,7980,Taxi,1551.95,20.033714,37.983907,23.729135,16.9187,0.0766,0.1154,472.12,"(250714051, 262236447)"
14350026,7980,Taxi,1551.95,20.033714,37.98396,23.728837,19.4633,-0.631,0.3462,476.92,"(250714051, 262236447)"
14350146,7980,Taxi,1551.95,20.033714,37.984062,23.72861,16.6345,-0.1221,0.8,481.72,"(250714051, 262236447)"
14350206,7980,Taxi,1551.95,20.033714,37.984143,23.728545,13.8039,-1.0865,0.2551,484.12,"(250714051, 262236447)"
14350326,7980,Taxi,1551.95,20.033714,37.984215,23.728501,10.3745,0.9498,-0.0827,488.92,"(250714051, 262236447)"
14350446,7980,Taxi,1551.95,20.033714,37.984327,23.728388,11.9471,-0.4508,-0.3143,493.72,"(250714051, 262236447)"
14350506,7980,Taxi,1551.95,20.033714,37.984364,23.728327,8.6097,-0.385,-0.1281,496.12,"(250714051, 262236447)"
14350626,7980,Taxi,1551.95,20.033714,37.984394,23.72824,8.0626,0.9848,-0.0012,500.92,"(250714051, 262236447)"
14350746,7980,Taxi,1551.95,20.033714,37.984413,23.728047,16.2826,0.4352,-0.1914,505.72,"(262236447, 250720871)"
14350806,7980,Taxi,1551.95,20.033714,37.984401,23.727922,16.3717,-0.0979,-0.3933,508.12,"(262236447, 250720871)"
14350986,7980,Taxi,1551.95,20.033714,37.984353,23.727773,0.0,-0.0,0.0,515.32,"(262236447, 250720871)"
14351046,7980,Taxi,1551.95,20.033714,37.984353,23.727773,0.0,0.0,0.0,517.72,"(262236447, 250720871)"
14351106,7980,Taxi,1551.95,20.033714,37.984353,23.727773,0.492,0.373,-0.0041,520.12,"(262236447, 250720871)"
14351286,7980,Taxi,1551.95,20.033714,37.984325,23.727719,1.4061,-0.6879,-0.0363,527.32,"(262236447, 250720871)"
14351346,7980,Taxi,1551.95,20.033714,37.984324,23.727718,0.0599,0.0874,-0.1577,529.72,"(262236447, 250720871)"
14351406,7980,Taxi,1551.95,20.033714,37.98431,23.727695,9.878,0.9818,0.2059,532.12,"(262236447, 250720871)"
14351586,7980,Taxi,1551.95,20.033714,37.984264,23.727368,12.4215,-0.1277,0.1811,539.32,"(262236447, 250720871)"
14351646,7980,Taxi,1551.95,20.033714,37.984279,23.727264,18.1325,1.0086,0.0249,541.72,"(262236447, 250720871)"
14351706,7980,Taxi,1551.95,20.033714,37.984304,23.727097,26.3939,0.8207,-0.0537,544.12,"(262236447, 250720871)"
14351886,7980,Taxi,1551.95,20.033714,37.984382,23.726532,21.6935,-0.2156,0.0032,551.32,"(250720871, 250720872)"
14351946,7980,Taxi,1551.95,20.033714,37.984403,23.726371,21.852,0.1128,0.0604,553.72,"(250720871, 250720872)"
14352006,7980,Taxi,1551.95,20.033714,37.984429,23.7262,24.5462,0.3545,-0.0701,556.12,"(250720871, 250720872)"
14352186,7980,Taxi,1551.95,20.033714,37.984554,23.725535,35.881,0.3373,-0.1744,563.32,"(250720872, 250720873)"
14352246,7980,Taxi,1551.95,20.033714,37.984598,23.725257,38.7711,0.2499,-0.0929,565.72,"(250720872, 250720873)"
14352306,7980,Taxi,1551.95,20.033714,37.984641,23.72496,40.5547,0.1909,0.0088,568.12,"(250720872, 250720873)"
14352378,7980,Taxi,1551.95,20.033714,37.984701,23.724588,43.0457,0.2481,0.4427,571.0,"(250720873, 250720874)"
