,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31351297,13863,Bus,1872.79,12.190877,37.987777,23.730306,18.5459,0.3732,0.1461,98.4,"(97788213, 97788195)"
31351357,13863,Bus,1872.79,12.190877,37.987663,23.73028,18.5733,-0.3274,-0.0631,100.8,"(97788213, 97788195)"
31351417,13863,Bus,1872.79,12.190877,37.987556,23.730259,19.1121,0.3384,0.1829,103.2,"(97788213, 97788195)"
31351537,13863,Bus,1872.79,12.190877,37.987336,23.730208,15.7736,-0.766,-0.1313,108.0,"(97788195, 97788192)"
31351597,13863,Bus,1872.79,12.190877,37.987259,23.730189,12.1346,0.2152,0.0529,110.4,"(97788195, 97788192)"
31351657,13863,Bus,1872.79,12.190877,37.98717,23.730164,16.6974,0.1726,-0.1412,112.8,"(97788195, 97788192)"
31351717,13863,Bus,1872.79,12.190877,37.987064,23.73014,18.5286,0.3539,0.3945,115.2,"(97788195, 97788192)"
31351837,13863,Bus,1872.79,12.190877,37.986862,23.730088,14.7104,-0.586,-0.0413,120.0,"(97788192, 516020524)"
31351897,13863,Bus,1872.79,12.190877,37.986794,23.730069,8.7288,-0.6013,-0.0308,122.4,"(97788192, 516020524)"
31351957,13863,Bus,1872.79,12.190877,37.986767,23.730062,0.5664,-0.4256,0.0093,124.8,"(97788192, 516020524)"
31352017,13863,Bus,1872.79,12.190877,37.986767,23.730062,0.0,-0.0,0.0,127.2,"(97788192, 516020524)"
31352137,13863,Bus,1872.79,12.190877,37.986767,23.730062,0.0,0.0,0.0,132.0,"(97788192, 516020524)"
31352197,13863,Bus,1872.79,12.190877,37.986767,23.730062,0.0,0.0,0.0,134.4,"(97788192, 516020524)"
31352257,13863,Bus,1872.79,12.190877,37.986767,23.730062,0.0,0.0,-0.0,136.8,"(97788192, 516020524)"
31352437,13863,Bus,1872.79,12.190877,37.986613,23.730025,17.5049,0.0133,0.1767,144.0,"(97788192, 516020524)"
31352497,13863,Bus,1872.79,12.190877,37.986507,23.729999,18.8787,0.0795,-0.0024,146.4,"(97788192, 516020524)"
31352557,13863,Bus,1872.79,12.190877,37.986398,23.729973,17.4474,-0.1903,-0.081,148.8,"(516020524, 250714052)"
31352677,13863,Bus,1872.79,12.190877,37.986217,23.729928,12.6129,-0.2973,-0.0863,153.6,"(516020524, 250714052)"
31352737,13863,Bus,1872.79,12.190877,37.98615,23.729911,9.9146,-0.3299,-0.1409,156.0,"(516020524, 250714052)"
31352797,13863,Bus,1872.79,12.190877,37.986102,23.729901,5.1486,-1.006,0.0887,158.4,"(516020524, 250714052)"
31352857,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0005,-0.0012,-0.0,160.8,"(516020524, 250714052)"
31352977,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,165.6,"(516020524, 250714052)"
31353037,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,168.0,"(516020524, 250714052)"
31353097,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,170.4,"(516020524, 250714052)"
31353157,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,172.8,"(516020524, 250714052)"
31353277,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,177.6,"(516020524, 250714052)"
31353337,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,180.0,"(516020524, 250714052)"
31353397,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,182.4,"(516020524, 250714052)"
31353457,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,184.8,"(516020524, 250714052)"
31353577,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,189.6,"(516020524, 250714052)"
31353637,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,192.0,"(516020524, 250714052)"
31353697,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,194.4,"(516020524, 250714052)"
31353757,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,196.8,"(516020524, 250714052)"
31353877,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,201.6,"(516020524, 250714052)"
31353937,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,204.0,"(516020524, 250714052)"
31353997,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,206.4,"(516020524, 250714052)"
31354057,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.0,0.0,0.0,208.8,"(516020524, 250714052)"
31354177,13863,Bus,1872.79,12.190877,37.986094,23.729899,0.8995,0.4079,0.0087,213.6,"(516020524, 250714052)"
31354237,13863,Bus,1872.79,12.190877,37.986089,23.729898,1.7222,-0.0236,0.2139,216.0,"(516020524, 250714052)"
31354297,13863,Bus,1872.79,12.190877,37.986068,23.729895,7.0171,0.6697,0.0637,218.4,"(516020524, 250714052)"
31354357,13863,Bus,1872.79,12.190877,37.986009,23.729892,11.1872,0.0432,-0.4793,220.8,"(516020524, 250714052)"
31354477,13863,Bus,1872.79,12.190877,37.985901,23.729979,11.6417,0.4827,-0.7175,225.6,"(250714052, 3731648988)"
31354537,13863,Bus,1872.79,12.190877,37.985879,23.73008,15.5625,0.2864,-0.1158,228.0,"(250714052, 3731648988)"
31354597,13863,Bus,1872.79,12.190877,37.985863,23.730208,18.5014,0.2133,0.0682,230.4,"(250714052, 3731648988)"
31354657,13863,Bus,1872.79,12.190877,37.985841,23.730342,16.7641,-0.3789,-0.1327,232.8,"(250714052, 3731648988)"
31354777,13863,Bus,1872.79,12.190877,37.985813,23.73052,6.7877,-0.7532,0.0494,237.6,"(250714052, 3731648988)"
31354837,13863,Bus,1872.79,12.190877,37.985808,23.730545,1.7613,0.0051,-0.0827,240.0,"(250714052, 3731648988)"
31354897,13863,Bus,1872.79,12.190877,37.985808,23.730552,0.0843,-0.0495,0.0001,242.4,"(250714052, 3731648988)"
31354957,13863,Bus,1872.79,12.190877,37.985808,23.730552,0.001,0.0018,-0.0,244.8,"(250714052, 3731648988)"
31355077,13863,Bus,1872.79,12.190877,37.985788,23.730654,13.4943,0.0207,0.1437,249.6,"(250714052, 3731648988)"
31355137,13863,Bus,1872.79,12.190877,37.985759,23.730746,13.8587,0.4394,0.6251,252.0,"(3731648988, 250713539)"
31355197,13863,Bus,1872.79,12.190877,37.985701,23.730832,14.819,-0.0393,0.4166,254.4,"(3731648988, 250713539)"
31355257,13863,Bus,1872.79,12.190877,37.985627,23.730902,16.1865,0.2644,0.3003,256.8,"(3731648988, 250713539)"
31355377,13863,Bus,1872.79,12.190877,37.98544,23.731038,17.5384,-0.3392,-0.4338,261.6,"(3731648988, 250713539)"
31355437,13863,Bus,1872.79,12.190877,37.985367,23.73111,12.4409,-0.8902,-0.2553,264.0,"(3731648988, 250713539)"
31355557,13863,Bus,1872.79,12.190877,37.985329,23.731159,0.0,-0.0,-0.0,268.8,"(3731648988, 250713539)"
31355677,13863,Bus,1872.79,12.190877,37.985329,23.731159,0.0,0.0,0.0,273.6,"(3731648988, 250713539)"
31355737,13863,Bus,1872.79,12.190877,37.985329,23.731159,0.0,0.0,0.0,276.0,"(3731648988, 250713539)"
31355857,13863,Bus,1872.79,12.190877,37.985329,23.731159,0.0,0.0,0.0,280.8,"(3731648988, 250713539)"
31355977,13863,Bus,1872.79,12.190877,37.985327,23.731161,3.0285,1.1392,-0.0559,285.6,"(3731648988, 250713539)"
31356037,13863,Bus,1872.79,12.190877,37.985295,23.731201,11.2727,0.783,-0.0514,288.0,"(3731648988, 250713539)"
31356157,13863,Bus,1872.79,12.190877,37.985161,23.731363,16.4449,-0.2412,0.2027,292.8,"(3731648988, 250713539)"
31356277,13863,Bus,1872.79,12.190877,37.985037,23.731483,8.4833,-0.918,0.1924,297.6,"(250713539, 250700085)"
31356337,13863,Bus,1872.79,12.190877,37.985012,23.731504,0.9873,-1.1344,-0.0052,300.0,"(250713539, 250700085)"
31356457,13863,Bus,1872.79,12.190877,37.985012,23.731504,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
31356517,13863,Bus,1872.79,12.190877,37.985012,23.731504,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
31356577,13863,Bus,1872.79,12.190877,37.985012,23.731504,0.0,0.0001,0.0,309.6,"(250713539, 250700085)"
31356637,13863,Bus,1872.79,12.190877,37.985008,23.731507,3.0773,0.8347,-0.0082,312.0,"(250713539, 250700085)"
31356757,13863,Bus,1872.79,12.190877,37.984894,23.731603,17.2865,0.2499,0.1447,316.8,"(250713539, 250700085)"
31356817,13863,Bus,1872.79,12.190877,37.984797,23.731681,20.9727,0.3008,0.0031,319.2,"(250713539, 250700085)"
31356877,13863,Bus,1872.79,12.190877,37.984686,23.731771,22.7926,0.2026,-0.058,321.6,"(250700085, 250700084)"
31356937,13863,Bus,1872.79,12.190877,37.984566,23.731869,24.7182,0.1834,0.0152,324.0,"(250700085, 250700084)"
31357057,13863,Bus,1872.79,12.190877,37.984311,23.732071,27.6064,0.3782,-0.1062,328.8,"(250700085, 250700084)"
31357117,13863,Bus,1872.79,12.190877,37.984168,23.732185,28.2198,-0.3399,0.3312,331.2,"(250700085, 250700084)"
31357177,13863,Bus,1872.79,12.190877,37.984024,23.732283,28.9908,0.8828,-0.1911,333.6,"(250700084, 250700083)"
31357237,13863,Bus,1872.79,12.190877,37.983865,23.732398,30.1019,-0.4034,-0.0104,336.0,"(250700084, 250700083)"
31357357,13863,Bus,1872.79,12.190877,37.983597,23.732595,18.5932,-0.9088,-0.0789,340.8,"(250700084, 250700083)"
31357417,13863,Bus,1872.79,12.190877,37.983529,23.73265,7.2173,-1.6387,0.2615,343.2,"(250700084, 250700083)"
31357477,13863,Bus,1872.79,12.190877,37.98352,23.732657,0.0578,-0.147,0.0003,345.6,"(250700084, 250700083)"
31357537,13863,Bus,1872.79,12.190877,37.98352,23.732657,0.0,0.0,0.0,348.0,"(250700084, 250700083)"
31357657,13863,Bus,1872.79,12.190877,37.98352,23.732657,0.0,0.0,0.0,352.8,"(250700084, 250700083)"
31357717,13863,Bus,1872.79,12.190877,37.98352,23.732657,0.0,0.0,-0.0,355.2,"(250700084, 250700083)"
31357777,13863,Bus,1872.79,12.190877,37.983517,23.732659,3.9242,1.6952,-0.0081,357.6,"(250700084, 250700083)"
31357837,13863,Bus,1872.79,12.190877,37.983474,23.732698,12.745,0.6237,0.0251,360.0,"(250700084, 250700083)"
31357957,13863,Bus,1872.79,12.190877,37.983352,23.7328,8.088,-0.8202,-0.0348,364.8,"(250700084, 250700083)"
31358017,13863,Bus,1872.79,12.190877,37.983336,23.732814,0.1054,-0.1273,0.0,367.2,"(250700084, 250700083)"
31358077,13863,Bus,1872.79,12.190877,37.983323,23.732824,7.9662,1.3012,-0.1213,369.6,"(250700084, 250700083)"
31358137,13863,Bus,1872.79,12.190877,37.983263,23.732874,14.8081,0.5599,-0.0206,372.0,"(250700084, 250700083)"
31358257,13863,Bus,1872.79,12.190877,37.983112,23.733,12.4736,-0.3807,-0.026,376.8,"(250700083, 250699362)"
31358317,13863,Bus,1872.79,12.190877,37.983054,23.73305,12.7425,0.4702,0.1723,379.2,"(250700083, 250699362)"
31358377,13863,Bus,1872.79,12.190877,37.982988,23.733104,13.2606,-0.0603,0.0224,381.6,"(250700083, 250699362)"
31358437,13863,Bus,1872.79,12.190877,37.98293,23.733154,9.8615,-0.8391,0.1228,384.0,"(250700083, 250699362)"
31358557,13863,Bus,1872.79,12.190877,37.982821,23.733254,18.6001,0.7194,0.2545,388.8,"(250699362, 599116897)"
31358617,13863,Bus,1872.79,12.190877,37.982714,23.733345,24.8526,0.6677,0.2105,391.2,"(250699362, 599116897)"
31358677,13863,Bus,1872.79,12.190877,37.982588,23.733449,24.9888,0.4756,0.0378,393.6,"(250699362, 599116897)"
31358737,13863,Bus,1872.79,12.190877,37.98246,23.733557,25.3903,-0.1025,-0.0649,396.0,"(250699362, 599116897)"
31358857,13863,Bus,1872.79,12.190877,37.982195,23.73377,27.2579,0.2689,-0.0483,400.8,"(599116897, 250699613)"
31358917,13863,Bus,1872.79,12.190877,37.982049,23.733887,29.5973,0.3442,0.3805,403.2,"(599116897, 250699613)"
31358977,13863,Bus,1872.79,12.190877,37.981893,23.734003,29.9319,-0.0392,0.2241,405.6,"(250699613, 250699359)"
31359037,13863,Bus,1872.79,12.190877,37.981744,23.734106,24.0632,-1.1014,-0.0399,408.0,"(250699613, 250699359)"
31359157,13863,Bus,1872.79,12.190877,37.981621,23.734198,0.8078,-0.5804,0.016,412.8,"(250699613, 250699359)"
31359217,13863,Bus,1872.79,12.190877,37.981622,23.734198,0.0,-0.0,-0.0,415.2,"(250699359, 10174555843)"
31359277,13863,Bus,1872.79,12.190877,37.981622,23.734198,0.0,0.0,0.0,417.6,"(250699359, 10174555843)"
31359337,13863,Bus,1872.79,12.190877,37.981622,23.734198,0.0,0.0,0.0,420.0,"(250699359, 10174555843)"
31359457,13863,Bus,1872.79,12.190877,37.981622,23.734198,0.0,0.0,0.0,424.8,"(250699359, 10174555843)"
31359517,13863,Bus,1872.79,12.190877,37.981622,23.734198,0.0,0.0,-0.0,427.2,"(250699359, 10174555843)"
31359577,13863,Bus,1872.79,12.190877,37.981621,23.734198,1.5918,1.1239,-0.0153,429.6,"(250699359, 10174555843)"
31359637,13863,Bus,1872.79,12.190877,37.981585,23.734225,12.4632,1.263,-0.1283,432.0,"(250699359, 10174555843)"
31359757,13863,Bus,1872.79,12.190877,37.981381,23.734365,19.967,-0.4843,0.0543,436.8,"(250699359, 10174555843)"
31359817,13863,Bus,1872.79,12.190877,37.981292,23.734429,13.255,-1.4112,-0.2018,439.2,"(250699359, 10174555843)"
31359877,13863,Bus,1872.79,12.190877,37.981256,23.734461,1.8041,-1.0008,-0.0247,441.6,"(250699359, 10174555843)"
31359937,13863,Bus,1872.79,12.190877,37.981256,23.734461,0.0,0.0001,0.0,444.0,"(250699359, 10174555843)"
31360057,13863,Bus,1872.79,12.190877,37.981256,23.734461,0.0,0.0,0.0,448.8,"(250699359, 10174555843)"
31360117,13863,Bus,1872.79,12.190877,37.981256,23.734461,0.0,0.0,0.0,451.2,"(250699359, 10174555843)"
31360177,13863,Bus,1872.79,12.190877,37.981256,23.734461,0.0,0.0,0.0,453.6,"(250699359, 10174555843)"
31360237,13863,Bus,1872.79,12.190877,37.981256,23.734461,0.0,0.0,0.0,456.0,"(250699359, 10174555843)"
31360357,13863,Bus,1872.79,12.190877,37.981253,23.734464,4.8834,2.3326,0.1063,460.8,"(250699359, 10174555843)"
31360417,13863,Bus,1872.79,12.190877,37.981205,23.734507,13.8714,0.853,0.0284,463.2,"(250699359, 10174555843)"
31360477,13863,Bus,1872.79,12.190877,37.981126,23.73459,20.45,0.8785,0.3828,465.6,"(250699359, 10174555843)"
31360537,13863,Bus,1872.79,12.190877,37.981027,23.734694,20.9449,-0.3382,0.0485,468.0,"(250699359, 10174555843)"
31360657,13863,Bus,1872.79,12.190877,37.980879,23.734832,8.4628,-0.9619,-0.0092,472.8,"(250699359, 10174555843)"
31360717,13863,Bus,1872.79,12.190877,37.980852,23.734855,3.4379,-0.3482,-0.0029,475.2,"(250699359, 10174555843)"
31360777,13863,Bus,1872.79,12.190877,37.980842,23.734865,0.8515,-0.3942,0.015,477.6,"(250699359, 10174555843)"
31360837,13863,Bus,1872.79,12.190877,37.980842,23.734865,0.0001,-0.0001,0.0,480.0,"(250699359, 10174555843)"
31360957,13863,Bus,1872.79,12.190877,37.980828,23.734876,7.7637,1.0575,-0.0342,484.8,"(250699359, 10174555843)"
31361017,13863,Bus,1872.79,12.190877,37.980767,23.734928,17.1274,1.1665,0.3991,487.2,"(250699359, 10174555843)"
31361077,13863,Bus,1872.79,12.190877,37.98066,23.735011,22.4657,-0.0227,-0.0537,489.6,"(250699359, 10174555843)"
31361137,13863,Bus,1872.79,12.190877,37.980562,23.735095,15.5295,-0.5051,-0.0532,492.0,"(250699359, 10174555843)"
31361257,13863,Bus,1872.79,12.190877,37.980433,23.735207,12.6809,0.5114,-0.0742,496.8,"(250699359, 10174555843)"
31361317,13863,Bus,1872.79,12.190877,37.980355,23.735272,19.7404,1.1003,0.0596,499.2,"(250699359, 10174555843)"
31361377,13863,Bus,1872.79,12.190877,37.980244,23.735366,24.2152,0.4188,0.1355,501.6,"(250699359, 10174555843)"
31361437,13863,Bus,1872.79,12.190877,37.980115,23.735474,27.7407,0.7743,0.1143,504.0,"(10174555843, 300400470)"
31361557,13863,Bus,1872.79,12.190877,37.979815,23.735722,30.2047,0.3723,0.0301,508.8,"(10174555843, 300400470)"
31361617,13863,Bus,1872.79,12.190877,37.97966,23.73585,31.1555,0.1479,0.2014,511.2,"(10174555843, 300400470)"
31361677,13863,Bus,1872.79,12.190877,37.979508,23.735973,29.2662,0.0195,-0.0271,513.6,"(300400470, 250691755)"
31361737,13863,Bus,1872.79,12.190877,37.979361,23.736095,29.4961,0.1073,0.1725,516.0,"(300400470, 250691755)"
31361917,13863,Bus,1872.79,12.190877,37.97887,23.736493,33.5563,0.3711,-0.0137,523.2,"(250691755, 250692359)"
31361977,13863,Bus,1872.79,12.190877,37.978698,23.736633,34.7606,0.1204,0.0415,525.6,"(250691755, 250692359)"
31362037,13863,Bus,1872.79,12.190877,37.978518,23.736778,36.3282,0.0042,-0.0856,528.0,"(250691755, 250692359)"
31362217,13863,Bus,1872.79,12.190877,37.977981,23.737211,34.2409,0.1436,-0.0309,535.2,"(250692359, 250691739)"
31362277,13863,Bus,1872.79,12.190877,37.977808,23.737348,31.4017,-0.3898,-0.2957,537.6,"(250691739, 250691794)"
31362337,13863,Bus,1872.79,12.190877,37.977654,23.737476,29.5845,-0.2868,0.0236,540.0,"(250691794, 250691793)"
31362517,13863,Bus,1872.79,12.190877,37.977262,23.737779,25.072,-0.1114,0.9563,547.2,"(250691793, 6220792260)"
31362577,13863,Bus,1872.79,12.190877,37.977113,23.737823,26.7704,-0.1619,0.7366,549.6,"(6220792260, 6220792258)"
31362637,13863,Bus,1872.79,12.190877,37.976959,23.737818,26.5087,0.7973,0.2245,552.0,"(6220792260, 6220792258)"
31362663,13863,Bus,1872.79,12.190877,37.976888,23.737807,28.1291,-0.0404,0.0359,553.04,"(6220792260, 6220792258)"
