,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22688421,10917,Medium Vehicle,408.55,8.106205,37.98274,23.732937,0.0,0.0,0.0,353.76,"(250699984, 250699362)"
22688481,10917,Medium Vehicle,408.55,8.106205,37.98274,23.732937,0.0,0.0,0.0,356.16,"(250699984, 250699362)"
22688541,10917,Medium Vehicle,408.55,8.106205,37.98274,23.732937,0.0024,0.005,-0.0,358.56,"(250699984, 250699362)"
22688601,10917,Medium Vehicle,408.55,8.106205,37.982756,23.732968,13.7371,1.7756,-0.0716,360.96,"(250699984, 250699362)"
22688661,10917,Medium Vehicle,408.55,8.106205,37.982812,23.733073,16.5374,-0.4412,0.0171,363.36,"(250699984, 250699362)"
22688721,10917,Medium Vehicle,408.55,8.106205,37.982861,23.733161,10.9339,-0.9901,-0.1461,365.76,"(250699984, 250699362)"
22688781,10917,Medium Vehicle,408.55,8.106205,37.98288,23.733194,0.347,-0.5661,0.0371,368.16,"(250699984, 250699362)"
22688841,10917,Medium Vehicle,408.55,8.106205,37.98288,23.733194,0.5611,0.6764,-0.0218,370.56,"(250699984, 250699362)"
22688901,10917,Medium Vehicle,408.55,8.106205,37.982874,23.733184,1.809,0.0013,0.1359,372.96,"(250699362, 250708641)"
22688961,10917,Medium Vehicle,408.55,8.106205,37.982867,23.733172,1.7514,-0.1379,0.0774,375.36,"(250699362, 250708641)"
22689021,10917,Medium Vehicle,408.55,8.106205,37.982862,23.733163,0.5928,-0.329,-0.0217,377.76,"(250699362, 250708641)"
22689081,10917,Medium Vehicle,408.55,8.106205,37.982863,23.733163,0.0,-0.0001,-0.0,380.16,"(250699362, 250708641)"
22689141,10917,Medium Vehicle,408.55,8.106205,37.982863,23.733163,0.0,0.0,0.0,382.56,"(250699362, 250708641)"
22689201,10917,Medium Vehicle,408.55,8.106205,37.982863,23.733163,0.0,0.0,0.0,384.96,"(250699362, 250708641)"
22689261,10917,Medium Vehicle,408.55,8.106205,37.98286,23.73316,1.8198,-0.0247,0.0636,387.36,"(250699362, 250708641)"
22689321,10917,Medium Vehicle,408.55,8.106205,37.982858,23.733155,0.0536,-0.0584,0.0001,389.76,"(250699362, 250708641)"
22689381,10917,Medium Vehicle,408.55,8.106205,37.982858,23.733155,0.0,-0.0,-0.0,392.16,"(250699362, 250708641)"
22689441,10917,Medium Vehicle,408.55,8.106205,37.982858,23.733155,0.0,0.0,0.0,394.56,"(250699362, 250708641)"
22689501,10917,Medium Vehicle,408.55,8.106205,37.982858,23.733155,0.0,0.0,0.0,396.96,"(250699362, 250708641)"
22689561,10917,Medium Vehicle,408.55,8.106205,37.982858,23.733155,0.0,0.0,-0.0,399.36,"(250699362, 250708641)"
22689621,10917,Medium Vehicle,408.55,8.106205,37.982859,23.733156,2.6228,1.4905,-0.0044,401.76,"(250699362, 250708641)"
22689681,10917,Medium Vehicle,408.55,8.106205,37.982883,23.733203,13.7676,1.6172,-0.0252,404.16,"(250699362, 250708641)"
22689741,10917,Medium Vehicle,408.55,8.106205,37.982942,23.733316,18.0054,-0.6637,-0.0972,406.56,"(250699362, 250708641)"
22689801,10917,Medium Vehicle,408.55,8.106205,37.982995,23.733418,14.9198,-0.4098,-0.2159,408.96,"(250699362, 250708641)"
22689861,10917,Medium Vehicle,408.55,8.106205,37.983036,23.733495,8.7358,-1.0465,-0.0053,411.36,"(250699362, 250708641)"
22689921,10917,Medium Vehicle,408.55,8.106205,37.983047,23.733518,0.3347,-0.1613,0.0008,413.76,"(250699362, 250708641)"
22689981,10917,Medium Vehicle,408.55,8.106205,37.983047,23.733518,0.0,-0.0,0.0,416.16,"(250699362, 250708641)"
22690041,10917,Medium Vehicle,408.55,8.106205,37.983047,23.733518,0.0,0.0,0.0,418.56,"(250699362, 250708641)"
22690101,10917,Medium Vehicle,408.55,8.106205,37.983047,23.733518,0.0,0.0,0.0,420.96,"(250699362, 250708641)"
22690161,10917,Medium Vehicle,408.55,8.106205,37.983047,23.733518,0.0,0.0,0.0,423.36,"(250699362, 250708641)"
22690221,10917,Medium Vehicle,408.55,8.106205,37.983047,23.733518,0.0043,0.0082,0.0,425.76,"(250699362, 250708641)"
22690281,10917,Medium Vehicle,408.55,8.106205,37.983061,23.733542,10.7441,1.6876,0.2371,428.16,"(250699362, 250708641)"
22690341,10917,Medium Vehicle,408.55,8.106205,37.983116,23.733653,18.2408,-0.1401,-0.0014,430.56,"(250699362, 250708641)"
22690401,10917,Medium Vehicle,408.55,8.106205,37.983172,23.733763,15.5663,-0.6054,-0.1479,432.96,"(250699362, 250708641)"
22690461,10917,Medium Vehicle,408.55,8.106205,37.983215,23.733845,10.9052,-0.9101,-0.1703,435.36,"(250699362, 250708641)"
22690521,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,1.4676,-0.7646,0.0457,437.76,"(250699362, 250708641)"
22690581,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0003,-0.0007,0.0,440.16,"(250699362, 250708641)"
22690641,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0,0.0,0.0,442.56,"(250699362, 250708641)"
22690701,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0,0.0,0.0,444.96,"(250699362, 250708641)"
22690761,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0,0.0,0.0,447.36,"(250699362, 250708641)"
22690821,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0,0.0,0.0,449.76,"(250699362, 250708641)"
22690881,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0,0.0,0.0,452.16,"(250699362, 250708641)"
22690941,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0,0.0,0.0,454.56,"(250699362, 250708641)"
22691001,10917,Medium Vehicle,408.55,8.106205,37.983235,23.733882,0.0,0.0,0.0,456.96,"(250699362, 250708641)"
22691061,10917,Medium Vehicle,408.55,8.106205,37.983237,23.733887,4.2921,1.4028,-0.0554,459.36,"(250699362, 250708641)"
22691121,10917,Medium Vehicle,408.55,8.106205,37.983266,23.733956,14.1578,-0.3629,-0.1801,461.76,"(250699362, 250708641)"
22691181,10917,Medium Vehicle,408.55,8.106205,37.983314,23.734049,13.7155,-0.2314,-0.2122,464.16,"(250699362, 250708641)"
22691241,10917,Medium Vehicle,408.55,8.106205,37.983377,23.73416,22.3637,0.7715,0.0742,466.56,"(250699362, 250708641)"
22691301,10917,Medium Vehicle,408.55,8.106205,37.983459,23.734317,24.4037,-1.0517,-0.0893,468.96,"(250708641, 250708556)"
22691361,10917,Medium Vehicle,408.55,8.106205,37.983528,23.734453,21.044,-0.2279,-0.0326,471.36,"(250708641, 250708556)"
22691421,10917,Medium Vehicle,408.55,8.106205,37.983597,23.734581,21.5943,0.021,0.2313,473.76,"(250708641, 250708556)"
22691481,10917,Medium Vehicle,408.55,8.106205,37.983662,23.73471,19.4128,-0.0136,-0.0389,476.16,"(250708641, 250708556)"
22691541,10917,Medium Vehicle,408.55,8.106205,37.983722,23.734825,18.1416,-0.0734,-0.0715,478.56,"(250708641, 250708556)"
22691601,10917,Medium Vehicle,408.55,8.106205,37.983792,23.734958,23.395,-0.5097,0.0235,480.96,"(250708641, 250708556)"
22691637,10917,Medium Vehicle,408.55,8.106205,37.983836,23.735043,21.98,-0.161,-0.0176,482.4,"(250708641, 250708556)"
