,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8740959,5317,Car,372.28,8.212098,37.988987,23.729834,17.6268,0.3049,0.3108,67.2,"(95663402, 961530806)"
8741079,5317,Car,372.28,8.212098,37.989155,23.730127,26.3088,-1.3442,0.2821,72.0,"(95663402, 961530806)"
8741139,5317,Car,372.28,8.212098,37.989224,23.730264,18.2499,-0.5894,0.3049,74.4,"(95663402, 961530806)"
8741199,5317,Car,372.28,8.212098,37.989269,23.730371,14.7173,-0.3073,-0.1226,76.8,"(961530806, 597677303)"
8741259,5317,Car,372.28,8.212098,37.989308,23.730443,9.0668,-0.4984,0.1839,79.2,"(961530806, 597677303)"
8741379,5317,Car,372.28,8.212098,37.989333,23.730489,0.0412,-0.0907,-0.0001,84.0,"(961530806, 597677303)"
8741439,5317,Car,372.28,8.212098,37.989333,23.730489,0.0,-0.0,-0.0,86.4,"(961530806, 597677303)"
8741499,5317,Car,372.28,8.212098,37.989333,23.730489,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
8741559,5317,Car,372.28,8.212098,37.989333,23.730489,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
8741679,5317,Car,372.28,8.212098,37.989333,23.730489,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
8741739,5317,Car,372.28,8.212098,37.989333,23.730489,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
8741799,5317,Car,372.28,8.212098,37.989333,23.730489,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
8741859,5317,Car,372.28,8.212098,37.989333,23.730489,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
8741979,5317,Car,372.28,8.212098,37.989334,23.730492,0.3787,-0.3171,-0.0325,108.0,"(961530806, 597677303)"
8742039,5317,Car,372.28,8.212098,37.989334,23.730492,0.0,-0.0,0.0,110.4,"(961530806, 597677303)"
8742099,5317,Car,372.28,8.212098,37.989334,23.730492,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
8742159,5317,Car,372.28,8.212098,37.989334,23.730492,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
8742279,5317,Car,372.28,8.212098,37.989335,23.730493,1.4351,0.4253,-0.0061,120.0,"(961530806, 597677303)"
8742339,5317,Car,372.28,8.212098,37.989337,23.730496,0.3908,0.5603,0.0,122.4,"(961530806, 597677303)"
8742399,5317,Car,372.28,8.212098,37.98934,23.730501,0.0822,-0.0715,0.0,124.8,"(961530806, 597677303)"
8742459,5317,Car,372.28,8.212098,37.98934,23.730501,0.0001,0.0001,-0.0,127.2,"(961530806, 597677303)"
8742579,5317,Car,372.28,8.212098,37.989341,23.730505,0.0,-0.0,0.0,132.0,"(961530806, 597677303)"
8742639,5317,Car,372.28,8.212098,37.989341,23.730505,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
8742699,5317,Car,372.28,8.212098,37.989341,23.730505,0.6615,0.5841,-0.05,136.8,"(961530806, 597677303)"
8742879,5317,Car,372.28,8.212098,37.989482,23.730738,20.5066,0.2118,-0.7378,144.0,"(597677303, 97788202)"
8742939,5317,Car,372.28,8.212098,37.989586,23.730833,20.8534,-0.2012,-0.5995,146.4,"(97788202, 97788210)"
8742999,5317,Car,372.28,8.212098,37.989697,23.730888,18.7558,-0.144,-0.3873,148.8,"(97788202, 97788210)"
8743119,5317,Car,372.28,8.212098,37.989882,23.730984,17.3098,0.4595,1.7333,153.6,"(97788210, 97797184)"
8743179,5317,Car,372.28,8.212098,37.9899,23.731126,21.3812,0.5704,0.5154,156.0,"(97788210, 97797184)"
8743239,5317,Car,372.28,8.212098,37.989878,23.731308,27.3612,0.2757,0.1207,158.4,"(97788210, 97797184)"
8743299,5317,Car,372.28,8.212098,37.989851,23.731513,27.455,0.336,0.1685,160.8,"(97788210, 97797184)"
8743359,5317,Car,372.28,8.212098,37.989818,23.731736,30.315,-0.4932,0.2976,163.2,"(97788210, 97797184)"
