,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3735098,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,334.68,"(962356679, 95663426)"
3735218,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,339.48,"(962356679, 95663426)"
3735278,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,341.88,"(962356679, 95663426)"
3735398,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,346.68,"(962356679, 95663426)"
3735518,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,351.48,"(962356679, 95663426)"
3735578,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,353.88,"(962356679, 95663426)"
3735698,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,358.68,"(962356679, 95663426)"
3735818,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,363.48,"(962356679, 95663426)"
3735878,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,365.88,"(962356679, 95663426)"
3735998,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,370.68,"(962356679, 95663426)"
3736118,3335,Car,594.98,7.332387,37.986878,23.727546,0.0,0.0,0.0,375.48,"(962356679, 95663426)"
3736178,3335,Car,594.98,7.332387,37.986878,23.727546,0.0008,0.0007,-0.0,377.88,"(962356679, 95663426)"
3736298,3335,Car,594.98,7.332387,37.986886,23.727495,14.4862,0.4715,-0.0554,382.68,"(962356679, 95663426)"
3736418,3335,Car,594.98,7.332387,37.986927,23.727244,17.092,-0.2183,-0.074,387.48,"(95663426, 688786344)"
3736478,3335,Car,594.98,7.332387,37.986945,23.727124,15.4125,-0.1187,0.0878,389.88,"(95663426, 688786344)"
3736598,3335,Car,594.98,7.332387,37.987037,23.726948,12.3953,-0.8554,-0.3068,394.68,"(688786344, 962356785)"
3736658,3335,Car,594.98,7.332387,37.987071,23.726893,6.8831,-0.6967,0.0208,397.08,"(688786344, 962356785)"
3736718,3335,Car,594.98,7.332387,37.987081,23.726876,0.2112,-0.1244,0.0326,399.48,"(688786344, 962356785)"
3736778,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,-0.0,0.0,401.88,"(688786344, 962356785)"
3736898,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,406.68,"(688786344, 962356785)"
3736958,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,409.08,"(688786344, 962356785)"
3737018,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,411.48,"(688786344, 962356785)"
3737078,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,413.88,"(688786344, 962356785)"
3737198,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,418.68,"(688786344, 962356785)"
3737258,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,421.08,"(688786344, 962356785)"
3737318,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,423.48,"(688786344, 962356785)"
3737378,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,425.88,"(688786344, 962356785)"
3737498,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,430.68,"(688786344, 962356785)"
3737558,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,433.08,"(688786344, 962356785)"
3737618,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,435.48,"(688786344, 962356785)"
3737678,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,437.88,"(688786344, 962356785)"
3737798,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,442.68,"(688786344, 962356785)"
3737858,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,445.08,"(688786344, 962356785)"
3737918,3335,Car,594.98,7.332387,37.987081,23.726876,0.0,0.0,0.0,447.48,"(688786344, 962356785)"
3737978,3335,Car,594.98,7.332387,37.987081,23.726876,0.0032,0.0075,-0.0,449.88,"(962356785, 962356657)"
3738098,3335,Car,594.98,7.332387,37.987133,23.726791,16.0009,1.4376,-1.5037,454.68,"(962356657, 31179466)"
3738158,3335,Car,594.98,7.332387,37.987132,23.726634,25.5689,0.9702,-1.846,457.08,"(31179466, 97834761)"
3738218,3335,Car,594.98,7.332387,37.987038,23.726452,31.0606,0.1279,-0.168,459.48,"(97834761, 8253823131)"
3738278,3335,Car,594.98,7.332387,37.986919,23.726268,31.3581,-0.3313,-0.0764,461.88,"(8253823131, 95663527)"
3738398,3335,Car,594.98,7.332387,37.986691,23.725909,26.3955,-1.82,-0.1292,466.68,"(95663527, 95663418)"
3738458,3335,Car,594.98,7.332387,37.986616,23.725791,17.1362,-0.3848,0.1894,469.08,"(95663527, 95663418)"
3738518,3335,Car,594.98,7.332387,37.986556,23.725692,16.6194,0.3567,0.0967,471.48,"(95663418, 844627879)"
3738578,3335,Car,594.98,7.332387,37.986494,23.725586,9.7752,-3.4435,-0.0659,473.88,"(95663418, 844627879)"
3738698,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,-0.0,-0.0,478.68,"(95663418, 844627879)"
3738758,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,481.08,"(95663418, 844627879)"
3738818,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,483.48,"(95663418, 844627879)"
3738878,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,485.88,"(95663418, 844627879)"
3738998,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,490.68,"(95663418, 844627879)"
3739058,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,493.08,"(95663418, 844627879)"
3739118,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,495.48,"(95663418, 844627879)"
3739178,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,497.88,"(95663418, 844627879)"
3739418,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,507.48,"(95663418, 844627879)"
3739658,3335,Car,594.98,7.332387,37.986486,23.725574,0.0,0.0,0.0,517.08,"(95663418, 844627879)"
3739718,3335,Car,594.98,7.332387,37.986486,23.725574,0.0003,0.0007,0.0,519.48,"(95663418, 844627879)"
3739958,3335,Car,594.98,7.332387,37.986288,23.725213,25.4282,0.7782,-0.1996,529.08,"(844627879, 95663375)"
3740018,3335,Car,594.98,7.332387,37.986201,23.725049,24.1223,-0.3851,0.0028,531.48,"(844627879, 95663375)"
3740121,3335,Car,594.98,7.332387,37.986046,23.724777,28.1456,-0.2148,-0.023,535.6,"(95663375, 6693568141)"
