,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30131883,13705,Bus,1857.18,10.704905,37.987206,23.730175,9.1903,-0.7437,0.0542,205.28,"(97788195, 97788192)"
30131943,13705,Bus,1857.18,10.704905,37.987177,23.730167,1.1395,-0.5435,0.0159,207.68,"(97788195, 97788192)"
30132003,13705,Bus,1857.18,10.704905,37.987176,23.730167,0.0145,0.0522,-0.0,210.08,"(97788195, 97788192)"
30132123,13705,Bus,1857.18,10.704905,37.987117,23.730151,6.1422,-0.823,0.0927,214.88,"(97788195, 97788192)"
30132183,13705,Bus,1857.18,10.704905,37.9871,23.730146,0.1334,-0.2441,-0.0018,217.28,"(97788195, 97788192)"
30132243,13705,Bus,1857.18,10.704905,37.9871,23.730146,0.0,-0.0,0.0,219.68,"(97788195, 97788192)"
30132303,13705,Bus,1857.18,10.704905,37.9871,23.730146,0.0251,0.0873,-0.0,222.08,"(97788195, 97788192)"
30132423,13705,Bus,1857.18,10.704905,37.987014,23.730125,11.9382,0.5085,-0.0553,226.88,"(97788192, 516020524)"
30132483,13705,Bus,1857.18,10.704905,37.986946,23.730109,10.7317,-0.3313,0.099,229.28,"(97788192, 516020524)"
30132543,13705,Bus,1857.18,10.704905,37.986888,23.730094,10.9671,0.7507,0.1059,231.68,"(97788192, 516020524)"
30132603,13705,Bus,1857.18,10.704905,37.986809,23.730075,14.231,0.2065,0.1264,234.08,"(97788192, 516020524)"
30132723,13705,Bus,1857.18,10.704905,37.986618,23.730026,15.9651,0.0436,-0.2188,238.88,"(97788192, 516020524)"
30132783,13705,Bus,1857.18,10.704905,37.986544,23.730011,7.9162,-1.1957,0.2138,241.28,"(97788192, 516020524)"
30132843,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.016,-0.0359,0.0012,243.68,"(97788192, 516020524)"
30132903,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,0.0,-0.0,246.08,"(97788192, 516020524)"
30133023,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,0.0,0.0,250.88,"(97788192, 516020524)"
30133083,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,0.0,0.0,253.28,"(97788192, 516020524)"
30133143,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,0.0,0.0,255.68,"(97788192, 516020524)"
30133263,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,0.0,0.0,260.48,"(97788192, 516020524)"
30133323,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,0.0,0.0,262.88,"(97788192, 516020524)"
30133443,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,0.0,0.0,267.68,"(97788192, 516020524)"
30133563,13705,Bus,1857.18,10.704905,37.986528,23.730005,0.0,-0.0,0.0,272.48,"(97788192, 516020524)"
30133623,13705,Bus,1857.18,10.704905,37.986527,23.730005,1.1392,0.7793,0.0335,274.88,"(97788192, 516020524)"
30133743,13705,Bus,1857.18,10.704905,37.98642,23.729977,14.0098,0.1041,-0.0512,279.68,"(516020524, 250714052)"
30133863,13705,Bus,1857.18,10.704905,37.986251,23.729939,12.4785,-0.0334,-0.0255,284.48,"(516020524, 250714052)"
30133923,13705,Bus,1857.18,10.704905,37.98619,23.729922,6.8566,-0.7399,0.0685,286.88,"(516020524, 250714052)"
30134043,13705,Bus,1857.18,10.704905,37.98617,23.729916,0.0,-0.0,0.0,291.68,"(516020524, 250714052)"
30134163,13705,Bus,1857.18,10.704905,37.98617,23.729916,0.0,0.0,0.0,296.48,"(516020524, 250714052)"
30134223,13705,Bus,1857.18,10.704905,37.98617,23.729916,0.0,0.0,0.0,298.88,"(516020524, 250714052)"
30134343,13705,Bus,1857.18,10.704905,37.98617,23.729916,0.0,0.0,0.0,303.68,"(516020524, 250714052)"
30134463,13705,Bus,1857.18,10.704905,37.986169,23.729916,1.4902,0.5147,0.1395,308.48,"(516020524, 250714052)"
30134523,13705,Bus,1857.18,10.704905,37.986144,23.729909,8.6201,1.257,-0.1233,310.88,"(516020524, 250714052)"
30134643,13705,Bus,1857.18,10.704905,37.986002,23.729883,12.6836,-0.0143,-0.9334,315.68,"(250714052, 3731648988)"
30135963,13705,Bus,1857.18,10.704905,37.985403,23.731085,0.0,0.0,0.0,368.48,"(3731648988, 250713539)"
30136263,13705,Bus,1857.18,10.704905,37.985403,23.731085,0.0,0.0,0.0,380.48,"(3731648988, 250713539)"
30136563,13705,Bus,1857.18,10.704905,37.985403,23.731085,0.0,0.0,0.0,392.48,"(3731648988, 250713539)"
30136863,13705,Bus,1857.18,10.704905,37.985403,23.731085,0.0,0.0,0.0,404.48,"(3731648988, 250713539)"
30137163,13705,Bus,1857.18,10.704905,37.9854,23.731088,1.6539,0.0068,-0.0364,416.48,"(3731648988, 250713539)"
30137463,13705,Bus,1857.18,10.704905,37.985382,23.731107,1.1034,-0.7494,-0.0365,428.48,"(3731648988, 250713539)"
30137763,13705,Bus,1857.18,10.704905,37.985323,23.731188,8.2596,0.1871,0.101,440.48,"(3731648988, 250713539)"
30138063,13705,Bus,1857.18,10.704905,37.985107,23.731425,16.111,0.7825,0.1754,452.48,"(250713539, 250700085)"
30138363,13705,Bus,1857.18,10.704905,37.984536,23.731904,25.0925,-0.0071,0.2502,464.48,"(250700085, 250700084)"
30138663,13705,Bus,1857.18,10.704905,37.983866,23.732386,28.1746,-0.4109,0.0186,476.48,"(250700084, 250700083)"
30138963,13705,Bus,1857.18,10.704905,37.983535,23.732649,0.0,-0.0,0.0,488.48,"(250700084, 250700083)"
30139263,13705,Bus,1857.18,10.704905,37.983535,23.732649,0.0,0.0,0.0,500.48,"(250700084, 250700083)"
30139563,13705,Bus,1857.18,10.704905,37.983178,23.732941,22.1736,-0.2242,-0.0173,512.48,"(250700083, 250699362)"
30139803,13705,Bus,1857.18,10.704905,37.982847,23.733219,11.3268,0.0482,0.1816,522.08,"(250699362, 599116897)"
30139863,13705,Bus,1857.18,10.704905,37.982786,23.733276,16.0897,1.0376,-0.0893,524.48,"(250699362, 599116897)"
30140103,13705,Bus,1857.18,10.704905,37.982297,23.733675,29.325,0.3844,0.1654,534.08,"(599116897, 250699613)"
30140163,13705,Bus,1857.18,10.704905,37.982144,23.733795,29.6794,-0.1785,-0.0025,536.48,"(599116897, 250699613)"
30140403,13705,Bus,1857.18,10.704905,37.981661,23.734143,4.9172,-2.3852,-0.0083,546.08,"(250699613, 250699359)"
30140463,13705,Bus,1857.18,10.704905,37.981659,23.734144,0.0016,-0.0026,0.0,548.48,"(250699613, 250699359)"
30140703,13705,Bus,1857.18,10.704905,37.981659,23.734144,0.0,0.0,0.0,558.08,"(250699613, 250699359)"
30140763,13705,Bus,1857.18,10.704905,37.981659,23.734144,0.0,0.0,0.0,560.48,"(250699613, 250699359)"
30141003,13705,Bus,1857.18,10.704905,37.981647,23.734155,7.8191,0.2627,-0.1615,570.08,"(250699613, 250699359)"
30141063,13705,Bus,1857.18,10.704905,37.981597,23.734204,14.3067,0.5747,0.0803,572.48,"(250699359, 10174555843)"
30143897,13705,Bus,1857.18,10.704905,37.978147,23.737153,0.0,0.0,0.0,685.84,"(10174555843, 300400470)"
