,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18398052,9428,Car,1499.48,15.861905,37.985989,23.729368,26.1087,-1.3925,-0.0096,112.8,"(95663420, 250714052)"
18398112,9428,Car,1499.48,15.861905,37.985964,23.729512,13.5571,-1.6063,-0.0791,115.2,"(95663420, 250714052)"
18398232,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0048,-0.0306,0.0,120.0,"(95663420, 250714052)"
18398292,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,-0.0,0.0,122.4,"(95663420, 250714052)"
18398352,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
18398412,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
18398532,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
18398592,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
18398652,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
18398832,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
18398892,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
18398952,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
18399072,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
18399132,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
18399192,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
18399252,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
18399372,9428,Car,1499.48,15.861905,37.985955,23.72957,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
18399432,9428,Car,1499.48,15.861905,37.985954,23.729574,2.8867,1.0273,-0.0011,168.0,"(95663420, 250714052)"
18399492,9428,Car,1499.48,15.861905,37.985944,23.72963,12.3324,0.4907,0.0389,170.4,"(95663420, 250714052)"
18399552,9428,Car,1499.48,15.861905,37.985921,23.729718,11.0207,-0.1951,0.2876,172.8,"(95663420, 250714052)"
18399672,9428,Car,1499.48,15.861905,37.985766,23.729794,18.6146,0.008,0.1926,177.6,"(250714052, 250714050)"
18399732,9428,Car,1499.48,15.861905,37.985661,23.729788,13.9925,-1.084,0.2435,180.0,"(250714052, 250714050)"
18399792,9428,Car,1499.48,15.861905,37.985601,23.729777,7.4467,-0.5024,0.1988,182.4,"(250714052, 250714050)"
18399852,9428,Car,1499.48,15.861905,37.985572,23.729769,3.4077,-0.2212,-0.0051,184.8,"(250714052, 250714050)"
18399972,9428,Car,1499.48,15.861905,37.985567,23.729768,0.0,-0.0,0.0,189.6,"(250714052, 250714050)"
18400032,9428,Car,1499.48,15.861905,37.985567,23.729768,0.0,0.0,0.0,192.0,"(250714052, 250714050)"
18400092,9428,Car,1499.48,15.861905,37.985567,23.729768,0.0,0.0,0.0,194.4,"(250714052, 250714050)"
18400152,9428,Car,1499.48,15.861905,37.985566,23.729768,1.691,0.8222,-0.0514,196.8,"(250714052, 250714050)"
18400272,9428,Car,1499.48,15.861905,37.985439,23.729737,21.6681,0.2764,-0.0098,201.6,"(250714052, 250714050)"
18400332,9428,Car,1499.48,15.861905,37.985302,23.729701,25.7471,0.5476,0.0221,204.0,"(250714050, 250714051)"
18400392,9428,Car,1499.48,15.861905,37.985145,23.729662,24.9539,-0.9177,0.0546,206.4,"(250714050, 250714051)"
18400452,9428,Car,1499.48,15.861905,37.98502,23.729631,19.3736,-0.1621,0.0046,208.8,"(250714050, 250714051)"
18400572,9428,Car,1499.48,15.861905,37.984847,23.729588,10.0755,-0.514,-0.0255,213.6,"(250714050, 250714051)"
18400632,9428,Car,1499.48,15.861905,37.984801,23.729574,5.689,-0.4373,0.0036,216.0,"(250714050, 250714051)"
18400692,9428,Car,1499.48,15.861905,37.984778,23.729568,4.3239,1.0426,0.0057,218.4,"(250714050, 250714051)"
18400752,9428,Car,1499.48,15.861905,37.984719,23.729552,16.5055,1.3324,-0.0719,220.8,"(250714050, 250714051)"
18400872,9428,Car,1499.48,15.861905,37.984437,23.729492,26.9895,0.243,0.2347,225.6,"(250714050, 250714051)"
18400932,9428,Car,1499.48,15.861905,37.984275,23.729453,27.68,0.0696,-0.123,228.0,"(250714050, 250714051)"
18400992,9428,Car,1499.48,15.861905,37.984111,23.729419,27.1288,-0.3701,-0.4458,230.4,"(250714050, 250714051)"
18401052,9428,Car,1499.48,15.861905,37.983954,23.7294,26.9528,0.3262,0.2768,232.8,"(250714050, 250714051)"
18401172,9428,Car,1499.48,15.861905,37.983574,23.729324,34.0819,-0.8974,-0.0461,237.6,"(250714051, 250700142)"
18401232,9428,Car,1499.48,15.861905,37.983392,23.729284,28.2639,-0.4488,0.0409,240.0,"(250714051, 250700142)"
18401292,9428,Car,1499.48,15.861905,37.983232,23.729248,23.5191,-1.5463,-0.0358,242.4,"(250714051, 250700142)"
18401352,9428,Car,1499.48,15.861905,37.983123,23.729224,15.8539,-0.4888,0.0114,244.8,"(250714051, 250700142)"
18401472,9428,Car,1499.48,15.861905,37.982953,23.7292,16.3516,0.2309,-0.7895,249.6,"(250714051, 250700142)"
18401532,9428,Car,1499.48,15.861905,37.982857,23.729244,19.1689,1.0807,-0.4819,252.0,"(250700142, 250700344)"
18401592,9428,Car,1499.48,15.861905,37.982763,23.72932,15.3868,0.3573,0.0039,254.4,"(250700142, 250700344)"
18401652,9428,Car,1499.48,15.861905,37.982666,23.729401,24.4769,1.5525,-0.1087,256.8,"(250700142, 250700344)"
18401772,9428,Car,1499.48,15.861905,37.98232,23.729699,41.1432,0.6928,0.0714,261.6,"(250700344, 250691664)"
18401832,9428,Car,1499.48,15.861905,37.982112,23.729875,39.9288,-0.5639,-0.1768,264.0,"(250700344, 250691664)"
18401952,9428,Car,1499.48,15.861905,37.981716,23.730209,42.7322,0.8384,0.2503,268.8,"(250700344, 250691664)"
18402072,9428,Car,1499.48,15.861905,37.981224,23.730629,51.9137,-0.4873,-0.0019,273.6,"(250691664, 250691665)"
18402132,9428,Car,1499.48,15.861905,37.98096,23.73085,54.9292,0.3365,-0.015,276.0,"(250691664, 250691665)"
18402252,9428,Car,1499.48,15.861905,37.98042,23.731302,52.4459,-0.3585,-0.2418,280.8,"(250691665, 250691666)"
18402372,9428,Car,1499.48,15.861905,37.979966,23.731682,35.8156,0.5043,0.0681,285.6,"(250691666, 250709582)"
18402432,9428,Car,1499.48,15.861905,37.979777,23.731841,39.1141,0.3775,0.0677,288.0,"(250691666, 250709582)"
18402552,9428,Car,1499.48,15.861905,37.979367,23.732175,40.656,0.15,0.008,292.8,"(250709582, 250691668)"
18402672,9428,Car,1499.48,15.861905,37.978918,23.732523,47.0791,0.6968,-0.0673,297.6,"(250709582, 250691668)"
18402732,9428,Car,1499.48,15.861905,37.978666,23.73273,52.5215,0.7543,-0.4853,300.0,"(250691668, 250691669)"
18402852,9428,Car,1499.48,15.861905,37.978137,23.73317,48.1785,-0.832,0.0711,304.8,"(250691668, 250691669)"
18402912,9428,Car,1499.48,15.861905,37.97791,23.733357,42.6546,-0.5014,-0.0264,307.2,"(250691669, 250691670)"
18402972,9428,Car,1499.48,15.861905,37.977697,23.733535,43.2794,0.1659,0.0157,309.6,"(250691669, 250691670)"
18403032,9428,Car,1499.48,15.861905,37.977477,23.733721,45.2463,0.2333,-0.142,312.0,"(250691670, 42240105)"
18403152,9428,Car,1499.48,15.861905,37.977205,23.733947,6.1367,-1.16,0.0797,316.8,"(250691670, 42240105)"
18403212,9428,Car,1499.48,15.861905,37.977189,23.73396,1.736,-0.1549,-0.1438,319.2,"(250691670, 42240105)"
18403272,9428,Car,1499.48,15.861905,37.977163,23.733982,11.8777,1.6072,-0.1174,321.6,"(250691670, 42240105)"
18403332,9428,Car,1499.48,15.861905,37.977076,23.734056,21.6615,0.8971,-0.2137,324.0,"(250691670, 42240105)"
18403452,9428,Car,1499.48,15.861905,37.976855,23.734239,26.2061,0.9086,-0.0256,328.8,"(250691670, 42240105)"
18403512,9428,Car,1499.48,15.861905,37.976707,23.734356,30.2179,-0.1379,0.498,331.2,"(250691670, 42240105)"
18403572,9428,Car,1499.48,15.861905,37.976551,23.734422,25.7021,0.0034,1.5681,333.6,"(250691670, 42240105)"
18403632,9428,Car,1499.48,15.861905,37.976381,23.734392,33.8754,1.3858,0.9597,336.0,"(250691670, 42240105)"
18403740,9428,Car,1499.48,15.861905,37.976052,23.734222,29.529,1.3592,-0.3562,340.32,"(42240105, 250691272)"
