,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17859588,9346,Car,945.4,23.615306,37.983421,23.72873,0.0001,-0.0003,-0.0,146.4,"(7214467394, 363357735)"
17859648,9346,Car,945.4,23.615306,37.983421,23.72873,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
17859768,9346,Car,945.4,23.615306,37.983421,23.72873,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
17859828,9346,Car,945.4,23.615306,37.983421,23.72873,0.0,0.0,-0.0,156.0,"(7214467394, 363357735)"
17859888,9346,Car,945.4,23.615306,37.98342,23.728731,0.8473,0.2041,0.0386,158.4,"(7214467394, 363357735)"
17859948,9346,Car,945.4,23.615306,37.983412,23.728738,2.0062,0.1228,0.0162,160.8,"(7214467394, 363357735)"
17860068,9346,Car,945.4,23.615306,37.983403,23.728745,0.0,-0.0,0.0,165.6,"(7214467394, 363357735)"
17860128,9346,Car,945.4,23.615306,37.983403,23.728745,0.0001,0.0,0.0,168.0,"(7214467394, 363357735)"
17860188,9346,Car,945.4,23.615306,37.983395,23.72875,6.6132,2.0049,-0.0894,170.4,"(7214467394, 363357735)"
17860248,9346,Car,945.4,23.615306,37.983329,23.728804,16.8435,0.4107,-0.0499,172.8,"(7214467394, 363357735)"
17860368,9346,Car,945.4,23.615306,37.983146,23.728958,19.3247,0.025,0.135,177.6,"(363357735, 250700142)"
17860428,9346,Car,945.4,23.615306,37.983056,23.729032,15.6576,-0.2328,0.0562,180.0,"(363357735, 250700142)"
17860488,9346,Car,945.4,23.615306,37.982975,23.729095,16.9918,0.5699,0.0563,182.4,"(363357735, 250700142)"
17860548,9346,Car,945.4,23.615306,37.982876,23.729173,22.4028,0.8451,-0.1944,184.8,"(250700142, 250700344)"
17860668,9346,Car,945.4,23.615306,37.982595,23.729415,38.6278,2.0039,-0.0182,189.6,"(250700344, 250691664)"
17860728,9346,Car,945.4,23.615306,37.982373,23.729608,46.5547,-0.5009,0.0648,192.0,"(250700344, 250691664)"
17860788,9346,Car,945.4,23.615306,37.982127,23.729815,52.8048,0.3115,-0.0651,194.4,"(250700344, 250691664)"
17860848,9346,Car,945.4,23.615306,37.98186,23.730038,53.4848,-0.0981,0.0576,196.8,"(250700344, 250691664)"
17860968,9346,Car,945.4,23.615306,37.981319,23.730498,55.8751,0.3555,-0.0945,201.6,"(250691664, 250691665)"
17861028,9346,Car,945.4,23.615306,37.981024,23.73075,63.8651,1.0204,-0.2298,204.0,"(250691664, 250691665)"
17861088,9346,Car,945.4,23.615306,37.980698,23.731031,64.3311,-0.2946,-0.074,206.4,"(250691665, 250691666)"
17861148,9346,Car,945.4,23.615306,37.980386,23.731307,61.219,-1.1756,-0.06,208.8,"(250691665, 250691666)"
17861268,9346,Car,945.4,23.615306,37.97987,23.731757,48.0624,0.2077,0.1567,213.6,"(250691666, 250709582)"
17861328,9346,Car,945.4,23.615306,37.979623,23.731965,51.088,0.3671,0.1519,216.0,"(250691666, 250709582)"
17861388,9346,Car,945.4,23.615306,37.979359,23.732183,52.9708,-0.1314,0.2031,218.4,"(250709582, 250691668)"
17861448,9346,Car,945.4,23.615306,37.979111,23.732386,44.1787,-0.3497,0.0677,220.8,"(250709582, 250691668)"
17861568,9346,Car,945.4,23.615306,37.978756,23.732708,18.3146,-0.444,-0.794,225.6,"(250709582, 250691668)"
17861571,9346,Car,945.4,23.615306,37.978752,23.732714,18.1,0.2896,-0.7202,225.72,"(250709582, 250691668)"
