,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30987340,13811,Motorcycle,1484.78,16.556827,37.986543,23.727148,28.0096,-0.7935,-0.129,50.4,"(962356608, 300398465)"
30987460,13811,Motorcycle,1484.78,16.556827,37.986302,23.727373,26.2437,-0.1003,-1.5142,55.2,"(300398465, 95663420)"
30987520,13811,Motorcycle,1484.78,16.556827,37.986253,23.727574,29.6229,0.2214,-0.3362,57.6,"(300398465, 95663420)"
30987580,13811,Motorcycle,1484.78,16.556827,37.986221,23.727799,30.9388,0.32,-0.1212,60.0,"(300398465, 95663420)"
30987640,13811,Motorcycle,1484.78,16.556827,37.98619,23.72804,33.3248,0.2609,0.0265,62.4,"(300398465, 95663420)"
30987760,13811,Motorcycle,1484.78,16.556827,37.986125,23.728559,34.2704,0.6668,-0.0303,67.2,"(95663420, 250714052)"
30987880,13811,Motorcycle,1484.78,16.556827,37.986061,23.729059,29.5268,0.437,0.1219,72.0,"(95663420, 250714052)"
30987940,13811,Motorcycle,1484.78,16.556827,37.986028,23.729255,18.5657,-1.8538,0.4088,74.4,"(95663420, 250714052)"
30988000,13811,Motorcycle,1484.78,16.556827,37.986006,23.729346,7.2602,-0.5685,-0.334,76.8,"(95663420, 250714052)"
30988060,13811,Motorcycle,1484.78,16.556827,37.986003,23.729404,8.8882,0.2643,0.436,79.2,"(95663420, 250714052)"
30988180,13811,Motorcycle,1484.78,16.556827,37.985962,23.72965,23.7706,0.1046,0.2387,84.0,"(95663420, 250714052)"
30988240,13811,Motorcycle,1484.78,16.556827,37.985929,23.72982,22.0905,-0.204,-0.3199,86.4,"(95663420, 250714052)"
30988300,13811,Motorcycle,1484.78,16.556827,37.985906,23.72997,15.83,-1.2563,0.0377,88.8,"(250714052, 3731648988)"
30988360,13811,Motorcycle,1484.78,16.556827,37.985894,23.730069,11.9066,-0.0869,0.1203,91.2,"(250714052, 3731648988)"
30988480,13811,Motorcycle,1484.78,16.556827,37.985847,23.730332,22.3404,-0.0553,-0.054,96.0,"(250714052, 3731648988)"
30988540,13811,Motorcycle,1484.78,16.556827,37.985825,23.730491,18.896,-0.566,0.1975,98.4,"(250714052, 3731648988)"
30988600,13811,Motorcycle,1484.78,16.556827,37.9858,23.730607,14.6783,-0.3528,-0.38,100.8,"(250714052, 3731648988)"
30988660,13811,Motorcycle,1484.78,16.556827,37.985781,23.730694,13.7655,1.0372,0.9397,103.2,"(250714052, 3731648988)"
30988780,13811,Motorcycle,1484.78,16.556827,37.985633,23.730915,25.5599,0.4885,0.2779,108.0,"(3731648988, 250713539)"
30988840,13811,Motorcycle,1484.78,16.556827,37.985511,23.731066,29.3177,-0.2475,0.0523,110.4,"(3731648988, 250713539)"
30988900,13811,Motorcycle,1484.78,16.556827,37.985378,23.731216,30.8668,0.0288,0.6021,112.8,"(3731648988, 250713539)"
30988960,13811,Motorcycle,1484.78,16.556827,37.985235,23.731348,27.3561,-0.4452,0.0791,115.2,"(3731648988, 250713539)"
30989080,13811,Motorcycle,1484.78,16.556827,37.985009,23.731541,18.1291,-0.5542,-0.0184,120.0,"(250713539, 250700085)"
30989140,13811,Motorcycle,1484.78,16.556827,37.984927,23.731599,13.2705,-0.5082,-0.25,122.4,"(250713539, 250700085)"
30989200,13811,Motorcycle,1484.78,16.556827,37.984869,23.731642,8.7207,-0.9821,-0.2176,124.8,"(250713539, 250700085)"
30989260,13811,Motorcycle,1484.78,16.556827,37.984837,23.731668,6.9717,0.6601,0.0744,127.2,"(250713539, 250700085)"
30989380,13811,Motorcycle,1484.78,16.556827,37.984681,23.73179,21.6335,0.6723,-0.1715,132.0,"(250700085, 250700084)"
30989440,13811,Motorcycle,1484.78,16.556827,37.984557,23.73189,26.3404,-0.4902,-0.1602,134.4,"(250700085, 250700084)"
30989500,13811,Motorcycle,1484.78,16.556827,37.984443,23.731988,20.113,-0.6844,0.3262,136.8,"(250700085, 250700084)"
30989680,13811,Motorcycle,1484.78,16.556827,37.98414,23.732226,22.519,0.2693,0.1164,144.0,"(250700084, 250700083)"
30989740,13811,Motorcycle,1484.78,16.556827,37.984016,23.732325,28.5826,1.2022,-0.2059,146.4,"(250700084, 250700083)"
30989800,13811,Motorcycle,1484.78,16.556827,37.983858,23.732461,33.5718,-0.0466,0.0149,148.8,"(250700084, 250700083)"
30989920,13811,Motorcycle,1484.78,16.556827,37.98357,23.7327,24.7236,0.1302,0.0385,153.6,"(250700084, 250700083)"
30989980,13811,Motorcycle,1484.78,16.556827,37.983435,23.732806,28.3264,0.2701,-0.0207,156.0,"(250700084, 250700083)"
30990040,13811,Motorcycle,1484.78,16.556827,37.983289,23.732921,28.0174,-0.3241,-0.04,158.4,"(250700084, 250700083)"
30990100,13811,Motorcycle,1484.78,16.556827,37.983153,23.733032,26.2078,-0.0765,-0.039,160.8,"(250700083, 250699362)"
30990220,13811,Motorcycle,1484.78,16.556827,37.982886,23.733257,28.1898,0.2902,0.0076,165.6,"(250699362, 599116897)"
30990280,13811,Motorcycle,1484.78,16.556827,37.982737,23.733383,30.9953,0.2058,0.0354,168.0,"(250699362, 599116897)"
30990340,13811,Motorcycle,1484.78,16.556827,37.982578,23.733515,32.2686,0.0896,0.0484,170.4,"(250699362, 599116897)"
30990400,13811,Motorcycle,1484.78,16.556827,37.982413,23.733647,33.0232,0.2542,0.0439,172.8,"(599116897, 250699613)"
30990520,13811,Motorcycle,1484.78,16.556827,37.982078,23.733916,31.4626,-0.2621,-0.0095,177.6,"(599116897, 250699613)"
30990580,13811,Motorcycle,1484.78,16.556827,37.981927,23.734039,28.8056,-0.1954,0.0325,180.0,"(250699613, 250699359)"
30990640,13811,Motorcycle,1484.78,16.556827,37.981788,23.734151,25.2997,-0.5795,-0.252,182.4,"(250699613, 250699359)"
30990700,13811,Motorcycle,1484.78,16.556827,37.981695,23.734233,14.6435,-0.8217,0.1192,184.8,"(250699613, 250699359)"
30990820,13811,Motorcycle,1484.78,16.556827,37.981654,23.734266,0.0001,-0.0001,-0.0,189.6,"(250699613, 250699359)"
30990880,13811,Motorcycle,1484.78,16.556827,37.981654,23.734266,0.0,0.0,0.0,192.0,"(250699613, 250699359)"
30990940,13811,Motorcycle,1484.78,16.556827,37.981654,23.734266,0.0,0.0,0.0,194.4,"(250699613, 250699359)"
30991000,13811,Motorcycle,1484.78,16.556827,37.981654,23.734266,0.0,0.0,0.0,196.8,"(250699613, 250699359)"
30991120,13811,Motorcycle,1484.78,16.556827,37.981654,23.734266,0.0,0.0,-0.0,201.6,"(250699613, 250699359)"
30991180,13811,Motorcycle,1484.78,16.556827,37.981653,23.734266,2.9226,2.2573,-0.0278,204.0,"(250699613, 250699359)"
30991240,13811,Motorcycle,1484.78,16.556827,37.981584,23.734315,21.652,1.3099,-0.0821,206.4,"(250699613, 250699359)"
30991300,13811,Motorcycle,1484.78,16.556827,37.981453,23.734417,29.2449,0.8544,-0.0965,208.8,"(250699359, 10174555843)"
30991420,13811,Motorcycle,1484.78,16.556827,37.981107,23.734691,35.4842,-0.4615,-0.0085,213.6,"(250699359, 10174555843)"
30991480,13811,Motorcycle,1484.78,16.556827,37.980936,23.734831,33.2192,-0.1211,-0.0263,216.0,"(250699359, 10174555843)"
30991540,13811,Motorcycle,1484.78,16.556827,37.980767,23.73497,32.451,-0.8295,0.0163,218.4,"(250699359, 10174555843)"
30991600,13811,Motorcycle,1484.78,16.556827,37.980616,23.735097,29.0086,-0.084,-0.1078,220.8,"(250699359, 10174555843)"
30991720,13811,Motorcycle,1484.78,16.556827,37.980428,23.735259,5.0854,-1.5242,0.0215,225.6,"(250699359, 10174555843)"
30991780,13811,Motorcycle,1484.78,16.556827,37.980404,23.735287,11.6103,1.6687,0.3229,228.0,"(250699359, 10174555843)"
30991840,13811,Motorcycle,1484.78,16.556827,37.980316,23.735369,23.3181,1.0207,0.0198,230.4,"(250699359, 10174555843)"
30991900,13811,Motorcycle,1484.78,16.556827,37.980184,23.735483,28.5597,0.4301,-0.1303,232.8,"(10174555843, 300400470)"
30992020,13811,Motorcycle,1484.78,16.556827,37.979862,23.735755,35.3167,0.4266,0.0224,237.6,"(10174555843, 300400470)"
30992080,13811,Motorcycle,1484.78,16.556827,37.979689,23.735896,30.8207,-0.7848,-0.0666,240.0,"(10174555843, 300400470)"
30992140,13811,Motorcycle,1484.78,16.556827,37.979541,23.736021,31.7391,0.986,0.1388,242.4,"(300400470, 250691755)"
30992200,13811,Motorcycle,1484.78,16.556827,37.979371,23.736158,35.51,0.7203,-0.1376,244.8,"(300400470, 250691755)"
30992320,13811,Motorcycle,1484.78,16.556827,37.979031,23.736435,25.1719,-1.8022,-0.5029,249.6,"(300400470, 250691755)"
30992380,13811,Motorcycle,1484.78,16.556827,37.978959,23.736537,14.4248,-0.0081,-2.7981,252.0,"(250691755, 300401360)"
30992440,13811,Motorcycle,1484.78,16.556827,37.978986,23.736631,8.4109,-0.1415,-0.2818,254.4,"(250691755, 300401360)"
30992500,13811,Motorcycle,1484.78,16.556827,37.979023,23.736703,10.8898,-0.7242,-0.0647,256.8,"(250691755, 300401360)"
30992620,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,-0.0002,-0.0,261.6,"(250691755, 300401360)"
30992680,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,264.0,"(250691755, 300401360)"
30992800,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,268.8,"(250691755, 300401360)"
30992920,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,273.6,"(250691755, 300401360)"
30992980,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,276.0,"(250691755, 300401360)"
30993100,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,280.8,"(250691755, 300401360)"
30993220,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,285.6,"(250691755, 300401360)"
30993280,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,288.0,"(250691755, 300401360)"
30993400,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,292.8,"(250691755, 300401360)"
30993520,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,0.0,0.0,0.0,297.6,"(250691755, 300401360)"
30993580,13811,Motorcycle,1484.78,16.556827,37.979052,23.736777,2.0436,1.9879,0.0073,300.0,"(250691755, 300401360)"
30993700,13811,Motorcycle,1484.78,16.556827,37.979116,23.736853,16.803,0.8628,0.3706,304.8,"(250691755, 300401360)"
30993760,13811,Motorcycle,1484.78,16.556827,37.979184,23.736976,23.5344,0.8243,0.1329,307.2,"(250691755, 300401360)"
30993820,13811,Motorcycle,1484.78,16.556827,37.979271,23.737142,26.9011,-0.5001,-0.0385,309.6,"(300401360, 250691753)"
30993880,13811,Motorcycle,1484.78,16.556827,37.979353,23.737293,21.2467,-1.1061,-0.1202,312.0,"(300401360, 250691753)"
30994000,13811,Motorcycle,1484.78,16.556827,37.979433,23.737436,1.638,-1.0988,-0.075,316.8,"(300401360, 250691753)"
30994060,13811,Motorcycle,1484.78,16.556827,37.979433,23.737437,1.7878,1.2532,0.0283,319.2,"(300401360, 250691753)"
30994120,13811,Motorcycle,1484.78,16.556827,37.979458,23.737472,9.8689,0.7318,-1.2516,321.6,"(300401360, 250691753)"
30994151,13811,Motorcycle,1484.78,16.556827,37.97949,23.737486,11.3008,-0.0266,-0.396,322.84,"(300401360, 250691753)"
