,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19938048,9722,Motorcycle,1288.95,30.068735,37.98306,23.729071,16.5727,2.5085,0.7556,340.0,"(250700142, 250700344)"
19938168,9722,Motorcycle,1288.95,30.068735,37.98267,23.729361,51.8077,1.803,0.9231,344.8,"(250700344, 250691664)"
19938288,9722,Motorcycle,1288.95,30.068735,37.982067,23.729888,67.3527,-0.4833,0.6067,349.6,"(250700344, 250691664)"
19938348,9722,Motorcycle,1288.95,30.068735,37.98174,23.730168,67.1504,0.8837,-0.1096,352.0,"(250700344, 250691664)"
19938468,9722,Motorcycle,1288.95,30.068735,37.981007,23.730778,77.4988,-0.1716,-0.174,356.8,"(250691664, 250691665)"
19938588,9722,Motorcycle,1288.95,30.068735,37.980243,23.73142,73.8628,-1.596,0.1172,361.6,"(250691665, 250691666)"
19938648,9722,Motorcycle,1288.95,30.068735,37.979919,23.7317,62.4884,1.2302,0.3418,364.0,"(250691666, 250709582)"
19938768,9722,Motorcycle,1288.95,30.068735,37.979267,23.73223,63.4369,0.1691,0.0325,368.8,"(250709582, 250691668)"
19938888,9722,Motorcycle,1288.95,30.068735,37.978605,23.732749,68.3486,0.5644,-1.0677,373.6,"(250691668, 250691669)"
19938948,9722,Motorcycle,1288.95,30.068735,37.978262,23.733039,67.2115,-0.6211,0.4438,376.0,"(250691668, 250691669)"
19939068,9722,Motorcycle,1288.95,30.068735,37.977679,23.733514,56.5666,0.8062,-0.5611,380.8,"(250691669, 250691670)"
19939188,9722,Motorcycle,1288.95,30.068735,37.977067,23.734086,59.9958,-1.1852,0.9085,385.6,"(250691670, 42240105)"
19939248,9722,Motorcycle,1288.95,30.068735,37.976795,23.734329,44.9913,-4.6312,0.1853,388.0,"(250691670, 42240105)"
19939368,9722,Motorcycle,1288.95,30.068735,37.976372,23.734426,42.4751,0.2069,0.3847,392.8,"(250691670, 42240105)"
19939428,9722,Motorcycle,1288.95,30.068735,37.976114,23.734315,47.4182,-1.1048,0.8213,395.2,"(42240105, 250691272)"
19939446,9722,Motorcycle,1288.95,30.068735,37.976043,23.734265,45.1251,-0.1775,0.0853,395.92,"(42240105, 250691272)"
