,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8997210,5391,Medium Vehicle,499.62,10.308533,37.988377,23.728808,36.195,-1.1034,-0.3941,48.0,"(962356674, 95663392)"
8997270,5391,Medium Vehicle,499.62,10.308533,37.988502,23.729002,28.3968,-1.8045,-0.0037,50.4,"(962356674, 95663392)"
8997390,5391,Medium Vehicle,499.62,10.308533,37.988598,23.729184,4.0342,-0.8902,0.7966,55.2,"(95663392, 95663402)"
8997450,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0113,-0.0575,-0.0,57.6,"(95663392, 95663402)"
8997510,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0,0.0,0.0,60.0,"(95663392, 95663402)"
8997570,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0,0.0,0.0,62.4,"(95663392, 95663402)"
8997690,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0,0.0,0.0,67.2,"(95663392, 95663402)"
8997810,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0,0.0,0.0,72.0,"(95663392, 95663402)"
8997870,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0,0.0,0.0,74.4,"(95663392, 95663402)"
8997930,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0,0.0,0.0,76.8,"(95663392, 95663402)"
8997990,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.0,0.0,0.0,79.2,"(95663392, 95663402)"
8998110,5391,Medium Vehicle,499.62,10.308533,37.988592,23.729188,0.1575,0.2359,-0.0,84.0,"(95663392, 95663402)"
8998170,5391,Medium Vehicle,499.62,10.308533,37.988603,23.729205,6.6589,0.8219,0.0735,86.4,"(95663392, 95663402)"
8998230,5391,Medium Vehicle,499.62,10.308533,37.988638,23.729266,13.4838,0.9475,-0.0387,88.8,"(95663392, 95663402)"
8998290,5391,Medium Vehicle,499.62,10.308533,37.988701,23.729373,19.7435,0.2591,-0.195,91.2,"(95663392, 95663402)"
8998410,5391,Medium Vehicle,499.62,10.308533,37.98886,23.729637,26.2079,0.4899,-0.1571,96.0,"(95663402, 961530806)"
8998470,5391,Medium Vehicle,499.62,10.308533,37.988959,23.7298,27.0565,-0.0711,-0.0201,98.4,"(95663402, 961530806)"
8998530,5391,Medium Vehicle,499.62,10.308533,37.989052,23.729949,20.1472,-1.4296,0.0111,100.8,"(95663402, 961530806)"
8998590,5391,Medium Vehicle,499.62,10.308533,37.989095,23.730021,3.8132,-1.4774,-0.0916,103.2,"(95663402, 961530806)"
8998710,5391,Medium Vehicle,499.62,10.308533,37.989097,23.730024,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
8998770,5391,Medium Vehicle,499.62,10.308533,37.989097,23.730024,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
8998830,5391,Medium Vehicle,499.62,10.308533,37.989097,23.730024,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
8998890,5391,Medium Vehicle,499.62,10.308533,37.989097,23.730024,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
8999010,5391,Medium Vehicle,499.62,10.308533,37.989097,23.730024,0.0,0.0001,-0.0,120.0,"(95663402, 961530806)"
8999070,5391,Medium Vehicle,499.62,10.308533,37.9891,23.730029,2.3375,-0.3328,-0.0059,122.4,"(95663402, 961530806)"
8999130,5391,Medium Vehicle,499.62,10.308533,37.989103,23.730032,0.7497,0.3985,-0.0009,124.8,"(95663402, 961530806)"
8999190,5391,Medium Vehicle,499.62,10.308533,37.989104,23.730035,0.0031,-0.0191,0.0,127.2,"(95663402, 961530806)"
8999310,5391,Medium Vehicle,499.62,10.308533,37.989104,23.730036,0.7568,0.2244,0.0025,132.0,"(95663402, 961530806)"
8999370,5391,Medium Vehicle,499.62,10.308533,37.989106,23.730037,0.0009,-0.0014,-0.0,134.4,"(95663402, 961530806)"
8999430,5391,Medium Vehicle,499.62,10.308533,37.989106,23.730037,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
8999610,5391,Medium Vehicle,499.62,10.308533,37.989106,23.730038,1.2396,0.9656,0.0756,144.0,"(95663402, 961530806)"
8999670,5391,Medium Vehicle,499.62,10.308533,37.98913,23.730078,12.3879,1.2674,-0.0107,146.4,"(95663402, 961530806)"
8999730,5391,Medium Vehicle,499.62,10.308533,37.989185,23.730174,18.3477,1.0693,0.0867,148.8,"(95663402, 961530806)"
8999850,5391,Medium Vehicle,499.62,10.308533,37.989366,23.730489,26.1048,-0.6473,0.2261,153.6,"(961530806, 597677303)"
8999910,5391,Medium Vehicle,499.62,10.308533,37.989448,23.730649,25.68,0.177,-0.7728,156.0,"(961530806, 597677303)"
8999970,5391,Medium Vehicle,499.62,10.308533,37.989554,23.730789,25.0583,0.0769,-1.2315,158.4,"(597677303, 97788202)"
9000030,5391,Medium Vehicle,499.62,10.308533,37.989694,23.730873,25.2739,-0.0985,-0.3801,160.8,"(97788202, 97788210)"
9000150,5391,Medium Vehicle,499.62,10.308533,37.989902,23.731064,22.6299,0.3777,1.6702,165.6,"(97788210, 97797184)"
9000210,5391,Medium Vehicle,499.62,10.308533,37.98989,23.731233,22.1862,0.3428,0.1616,168.0,"(97788210, 97797184)"
9000270,5391,Medium Vehicle,499.62,10.308533,37.989864,23.731408,23.8335,-0.1365,-0.0818,170.4,"(97788210, 97797184)"
9000330,5391,Medium Vehicle,499.62,10.308533,37.989838,23.731597,27.4923,0.1156,0.1493,172.8,"(97788210, 97797184)"
9000372,5391,Medium Vehicle,499.62,10.308533,37.989816,23.731737,26.7667,0.3774,-0.1751,174.48,"(97788210, 97797184)"
