,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20718256,9915,Car,1635.25,18.266451,37.988912,23.730571,38.0736,-0.3658,-0.1196,122.88,"(961530639, 97788213)"
20718376,9915,Car,1635.25,18.266451,37.988484,23.730455,32.495,-0.4167,0.0596,127.68,"(97788213, 97788195)"
20718436,9915,Car,1635.25,18.266451,37.988294,23.730403,33.9944,1.1155,-0.2808,130.08,"(97788213, 97788195)"
20718616,9915,Car,1635.25,18.266451,37.98786,23.730294,12.117,-0.6339,0.0862,137.28,"(97788213, 97788195)"
20718676,9915,Car,1635.25,18.266451,37.987792,23.730275,12.3341,-0.0138,-0.051,139.68,"(97788213, 97788195)"
20718736,9915,Car,1635.25,18.266451,37.987731,23.73026,7.8272,-0.4708,-0.0652,142.08,"(97788213, 97788195)"
20718916,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,0.0,149.28,"(97788213, 97788195)"
20718976,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,0.0,151.68,"(97788213, 97788195)"
20719036,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,0.0,154.08,"(97788213, 97788195)"
20719216,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,0.0,161.28,"(97788213, 97788195)"
20719276,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,0.0,163.68,"(97788213, 97788195)"
20719336,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,0.0,166.08,"(97788213, 97788195)"
20719516,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,0.0,173.28,"(97788213, 97788195)"
20719576,9915,Car,1635.25,18.266451,37.987697,23.730252,0.0,0.0,-0.0,175.68,"(97788213, 97788195)"
20719636,9915,Car,1635.25,18.266451,37.987697,23.730252,2.6272,1.5415,-0.0855,178.08,"(97788213, 97788195)"
20719816,9915,Car,1635.25,18.266451,37.987426,23.730189,19.322,-0.0688,-0.0129,185.28,"(97788195, 97788192)"
20719876,9915,Car,1635.25,18.266451,37.987316,23.730163,17.5268,-0.3278,0.0089,187.68,"(97788195, 97788192)"
20719936,9915,Car,1635.25,18.266451,37.987221,23.730139,15.6493,0.0778,-0.013,190.08,"(97788195, 97788192)"
20719996,9915,Car,1635.25,18.266451,37.987137,23.730119,11.3504,-0.9876,0.0383,192.48,"(97788195, 97788192)"
20720056,9915,Car,1635.25,18.266451,37.987098,23.730108,6.9229,1.1638,-0.0134,194.88,"(97788195, 97788192)"
20720116,9915,Car,1635.25,18.266451,37.98703,23.730092,15.5857,1.0261,0.0352,197.28,"(97788195, 97788192)"
20720176,9915,Car,1635.25,18.266451,37.986908,23.73006,26.6049,1.6336,-0.103,199.68,"(97788192, 516020524)"
20720236,9915,Car,1635.25,18.266451,37.986718,23.730014,36.4061,1.2979,0.01,202.08,"(97788192, 516020524)"
20720296,9915,Car,1635.25,18.266451,37.986469,23.729954,45.0204,0.2463,0.1566,204.48,"(516020524, 250714052)"
20720356,9915,Car,1635.25,18.266451,37.986204,23.729884,42.3324,-0.8524,-0.1847,206.88,"(516020524, 250714052)"
20720416,9915,Car,1635.25,18.266451,37.985957,23.729831,42.6975,0.5061,0.2841,209.28,"(250714052, 250714050)"
20720476,9915,Car,1635.25,18.266451,37.9857,23.729771,44.4481,0.475,0.0679,211.68,"(250714052, 250714050)"
20720536,9915,Car,1635.25,18.266451,37.985442,23.729707,42.6409,-0.0406,-0.1183,214.08,"(250714052, 250714050)"
20720596,9915,Car,1635.25,18.266451,37.9852,23.729648,39.0594,0.2586,-0.0127,216.48,"(250714050, 250714051)"
20720656,9915,Car,1635.25,18.266451,37.984992,23.729595,27.3013,-1.8746,-0.0999,218.88,"(250714050, 250714051)"
20720716,9915,Car,1635.25,18.266451,37.984863,23.72956,19.2061,-0.5147,0.0915,221.28,"(250714050, 250714051)"
20720776,9915,Car,1635.25,18.266451,37.984756,23.72953,19.1454,1.0812,-0.2206,223.68,"(250714050, 250714051)"
20720836,9915,Car,1635.25,18.266451,37.984622,23.729503,23.7636,0.1739,0.0923,226.08,"(250714050, 250714051)"
20720896,9915,Car,1635.25,18.266451,37.984474,23.72947,26.7655,0.5601,0.0356,228.48,"(250714050, 250714051)"
20720956,9915,Car,1635.25,18.266451,37.984297,23.729428,31.8558,-0.1773,-0.0682,230.88,"(250714050, 250714051)"
20721016,9915,Car,1635.25,18.266451,37.984127,23.729392,25.6793,-0.1017,-0.2902,233.28,"(250714050, 250714051)"
20721076,9915,Car,1635.25,18.266451,37.983986,23.729373,22.2044,0.0364,0.0138,235.68,"(250714050, 250714051)"
20721136,9915,Car,1635.25,18.266451,37.983849,23.729353,23.8756,0.3798,0.3452,238.08,"(250714051, 250700142)"
20721196,9915,Car,1635.25,18.266451,37.983682,23.729317,31.3456,-0.0661,0.0958,240.48,"(250714051, 250700142)"
20721256,9915,Car,1635.25,18.266451,37.983496,23.729274,31.0011,-0.2572,-0.0769,242.88,"(250714051, 250700142)"
20721316,9915,Car,1635.25,18.266451,37.983323,23.729237,28.6624,0.0425,0.1089,245.28,"(250714051, 250700142)"
20721376,9915,Car,1635.25,18.266451,37.983182,23.729205,16.0677,-1.8482,-0.1113,247.68,"(250714051, 250700142)"
20721436,9915,Car,1635.25,18.266451,37.983131,23.729194,3.5268,-0.5321,-0.1573,250.08,"(250714051, 250700142)"
20721496,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0122,-0.0635,0.0001,252.48,"(250714051, 250700142)"
20721556,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,254.88,"(250714051, 250700142)"
20721676,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,259.68,"(250714051, 250700142)"
20721736,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,262.08,"(250714051, 250700142)"
20721796,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,264.48,"(250714051, 250700142)"
20721856,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,266.88,"(250714051, 250700142)"
20721976,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,271.68,"(250714051, 250700142)"
20722036,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,274.08,"(250714051, 250700142)"
20722096,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,276.48,"(250714051, 250700142)"
20722156,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,278.88,"(250714051, 250700142)"
20722276,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0,0.0,0.0,283.68,"(250714051, 250700142)"
20722336,9915,Car,1635.25,18.266451,37.983125,23.729194,0.0066,0.0181,-0.0,286.08,"(250714051, 250700142)"
20722396,9915,Car,1635.25,18.266451,37.983117,23.729196,0.5861,-0.6484,-0.7798,288.48,"(250714051, 250700142)"
20722456,9915,Car,1635.25,18.266451,37.983116,23.729196,0.0014,0.0035,-0.0,290.88,"(250714051, 250700142)"
20722576,9915,Car,1635.25,18.266451,37.983081,23.729215,13.5013,1.0125,0.5123,295.68,"(250714051, 250700142)"
20722636,9915,Car,1635.25,18.266451,37.982987,23.729186,16.9584,-0.1799,0.2838,298.08,"(250714051, 250700142)"
20722696,9915,Car,1635.25,18.266451,37.982878,23.72918,22.6405,0.2981,-1.552,300.48,"(250700142, 250700344)"
20722756,9915,Car,1635.25,18.266451,37.982772,23.729255,17.0393,-0.7302,-0.2279,302.88,"(250700142, 250700344)"
20722876,9915,Car,1635.25,18.266451,37.982542,23.729451,30.0221,0.43,-0.0023,307.68,"(250700344, 250691664)"
20722936,9915,Car,1635.25,18.266451,37.982382,23.729588,34.1729,-0.3355,0.1863,310.08,"(250700344, 250691664)"
20722996,9915,Car,1635.25,18.266451,37.982222,23.729723,29.5406,-0.6392,-0.0519,312.48,"(250700344, 250691664)"
20723056,9915,Car,1635.25,18.266451,37.982087,23.729838,25.2101,-0.5148,-0.083,314.88,"(250700344, 250691664)"
20723296,9915,Car,1635.25,18.266451,37.981715,23.730155,22.3825,-0.0488,-0.1006,324.48,"(250700344, 250691664)"
20723596,9915,Car,1635.25,18.266451,37.981077,23.730695,26.5839,0.3923,-0.1443,336.48,"(250691664, 250691665)"
20723896,9915,Car,1635.25,18.266451,37.980291,23.731353,32.1225,-0.2624,0.0726,348.48,"(250691665, 250691666)"
20724196,9915,Car,1635.25,18.266451,37.979661,23.731828,17.4221,0.3421,-0.114,360.48,"(250691666, 250709582)"
20724376,9915,Car,1635.25,18.266451,37.979365,23.732034,14.5947,0.0176,2.0759,367.68,"(250709582, 4606062936)"
20724496,9915,Car,1635.25,18.266451,37.979263,23.731938,4.1455,-0.739,0.0584,372.48,"(250709582, 4606062936)"
20724676,9915,Car,1635.25,18.266451,37.979109,23.731732,26.5749,0.076,0.1059,379.68,"(250709582, 4606062936)"
20724753,9915,Car,1635.25,18.266451,37.978994,23.731528,21.8406,-2.3927,0.7738,382.76,"(250709582, 4606062936)"
