,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13252913,7134,Motorcycle,1415.35,20.555302,37.984297,23.729411,3.4836,5.7138,0.0,690.72,"(250714050, 250714051)"
13252973,7134,Motorcycle,1415.35,20.555302,37.984249,23.729402,0.0047,-0.0273,0.0,693.12,"(250714050, 250714051)"
13253033,7134,Motorcycle,1415.35,20.555302,37.984231,23.729399,12.2846,-0.6186,-0.0,695.52,"(250714050, 250714051)"
13253153,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,700.32,"(250714050, 250714051)"
13253213,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,702.72,"(250714050, 250714051)"
13253273,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,705.12,"(250714050, 250714051)"
13253333,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,707.52,"(250714050, 250714051)"
13253453,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,712.32,"(250714050, 250714051)"
13253513,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,714.72,"(250714050, 250714051)"
13253573,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,717.12,"(250714050, 250714051)"
13253633,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,719.52,"(250714050, 250714051)"
13253753,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,724.32,"(250714050, 250714051)"
13253813,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,726.72,"(250714050, 250714051)"
13253873,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,729.12,"(250714050, 250714051)"
13253933,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,731.52,"(250714050, 250714051)"
13254053,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,0.0,736.32,"(250714050, 250714051)"
13254113,7134,Motorcycle,1415.35,20.555302,37.984215,23.729397,0.0,0.0,-0.0,738.72,"(250714050, 250714051)"
13254173,7134,Motorcycle,1415.35,20.555302,37.984212,23.729396,27.6317,18.5005,0.7126,741.12,"(250714050, 250714051)"
13254233,7134,Motorcycle,1415.35,20.555302,37.983996,23.729314,16.4182,0.4136,1.2531,743.52,"(250714050, 250714051)"
13254353,7134,Motorcycle,1415.35,20.555302,37.983967,23.729072,20.7017,0.4236,-0.3242,748.32,"(250714051, 262236447)"
13254413,7134,Motorcycle,1415.35,20.555302,37.983986,23.728917,19.1126,-0.4442,0.1871,750.72,"(250714051, 262236447)"
13254473,7134,Motorcycle,1415.35,20.555302,37.984008,23.728793,14.7425,-0.6332,0.1188,753.12,"(250714051, 262236447)"
13254533,7134,Motorcycle,1415.35,20.555302,37.984029,23.728702,12.3329,0.6999,1.1522,755.52,"(250714051, 262236447)"
13254653,7134,Motorcycle,1415.35,20.555302,37.984144,23.728553,15.7327,0.0976,0.5049,760.32,"(250714051, 262236447)"
13254713,7134,Motorcycle,1415.35,20.555302,37.984223,23.728497,13.4983,-0.5356,-0.0345,762.72,"(250714051, 262236447)"
13254730,7134,Motorcycle,1415.35,20.555302,37.984243,23.728484,12.6951,-0.0847,-0.0306,763.4,"(250714051, 262236447)"
