,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28245426,13366,Motorcycle,708.22,15.915038,37.981079,23.734639,20.8991,0.0481,0.3546,355.44,"(250699359, 10174555843)"
28245486,13366,Motorcycle,708.22,15.915038,37.980962,23.734709,22.266,0.1378,-0.1776,357.84,"(250699359, 10174555843)"
28245546,13366,Motorcycle,708.22,15.915038,37.980843,23.734788,22.1956,-0.0523,-0.1431,360.24,"(250699359, 10174555843)"
28245606,13366,Motorcycle,708.22,15.915038,37.980728,23.734875,22.5819,0.0823,-0.1739,362.64,"(250699359, 10174555843)"
28245666,13366,Motorcycle,708.22,15.915038,37.98061,23.734977,25.1367,0.0547,-0.1534,365.04,"(250699359, 10174555843)"
28245726,13366,Motorcycle,708.22,15.915038,37.980492,23.735089,23.8783,-0.238,0.1373,367.44,"(250699359, 10174555843)"
28245786,13366,Motorcycle,708.22,15.915038,37.980379,23.735193,25.0157,0.6638,-0.0053,369.84,"(250699359, 10174555843)"
28245846,13366,Motorcycle,708.22,15.915038,37.980265,23.735299,20.5945,-0.3127,-0.1387,372.24,"(250699359, 10174555843)"
28245906,13366,Motorcycle,708.22,15.915038,37.980166,23.735398,22.0871,0.0676,0.1105,374.64,"(10174555843, 300400470)"
28245966,13366,Motorcycle,708.22,15.915038,37.980061,23.735496,21.0502,-0.0966,0.091,377.04,"(10174555843, 300400470)"
28246026,13366,Motorcycle,708.22,15.915038,37.979957,23.735586,21.3254,0.1603,0.2248,379.44,"(10174555843, 300400470)"
28246086,13366,Motorcycle,708.22,15.915038,37.979839,23.73567,23.5081,-0.0867,0.0179,381.84,"(10174555843, 300400470)"
28246146,13366,Motorcycle,708.22,15.915038,37.979723,23.735751,21.2332,-0.136,-0.1392,384.24,"(10174555843, 300400470)"
28246206,13366,Motorcycle,708.22,15.915038,37.979623,23.735829,16.7366,-0.9011,0.0558,386.64,"(10174555843, 300400470)"
28246266,13366,Motorcycle,708.22,15.915038,37.979577,23.735864,0.0433,-0.0404,-0.0008,389.04,"(10174555843, 300400470)"
28246326,13366,Motorcycle,708.22,15.915038,37.979572,23.735868,2.1446,-0.5688,-0.0,391.44,"(10174555843, 300400470)"
28246386,13366,Motorcycle,708.22,15.915038,37.97957,23.73587,0.0001,-0.0001,-0.0,393.84,"(10174555843, 300400470)"
28246446,13366,Motorcycle,708.22,15.915038,37.97957,23.73587,0.0,0.0,0.0,396.24,"(10174555843, 300400470)"
28246506,13366,Motorcycle,708.22,15.915038,37.97957,23.73587,0.0,0.0,0.0,398.64,"(10174555843, 300400470)"
28246566,13366,Motorcycle,708.22,15.915038,37.97957,23.73587,0.0021,0.0032,-0.0,401.04,"(10174555843, 300400470)"
28246626,13366,Motorcycle,708.22,15.915038,37.979568,23.735872,3.42,1.3881,0.076,403.44,"(10174555843, 300400470)"
28246686,13366,Motorcycle,708.22,15.915038,37.97953,23.73591,11.7618,0.827,-0.0657,405.84,"(10174555843, 300400470)"
28246746,13366,Motorcycle,708.22,15.915038,37.979457,23.735984,19.2024,0.5463,0.1253,408.24,"(300400470, 250691755)"
28246806,13366,Motorcycle,708.22,15.915038,37.979355,23.736081,21.8928,-0.0653,0.2673,410.64,"(300400470, 250691755)"
28246866,13366,Motorcycle,708.22,15.915038,37.979241,23.736165,22.0347,0.0186,0.2211,413.04,"(300400470, 250691755)"
28246926,13366,Motorcycle,708.22,15.915038,37.979124,23.736243,21.9399,-0.104,-0.5906,415.44,"(300400470, 250691755)"
28246986,13366,Motorcycle,708.22,15.915038,37.979018,23.73634,22.2925,0.3014,0.292,417.84,"(300400470, 250691755)"
28247046,13366,Motorcycle,708.22,15.915038,37.978895,23.736436,25.1132,-0.2087,0.0666,420.24,"(300400470, 250691755)"
28247106,13366,Motorcycle,708.22,15.915038,37.978772,23.736526,22.6602,-0.229,-0.0829,422.64,"(250691755, 250692359)"
28247166,13366,Motorcycle,708.22,15.915038,37.978663,23.73661,20.8214,0.5226,-0.0639,425.04,"(250691755, 250692359)"
28247226,13366,Motorcycle,708.22,15.915038,37.978543,23.736709,26.0666,0.1636,-0.0576,427.44,"(250691755, 250692359)"
28247286,13366,Motorcycle,708.22,15.915038,37.978414,23.736819,25.7556,-0.006,-0.0002,429.84,"(250691755, 250692359)"
28247346,13366,Motorcycle,708.22,15.915038,37.978289,23.736925,23.6989,-0.4014,0.0923,432.24,"(250692359, 250691739)"
28247406,13366,Motorcycle,708.22,15.915038,37.978172,23.737021,23.9655,0.1644,-0.0666,434.64,"(250692359, 250691739)"
28247466,13366,Motorcycle,708.22,15.915038,37.978048,23.737126,26.9681,0.8321,-0.0987,437.04,"(250692359, 250691739)"
28247526,13366,Motorcycle,708.22,15.915038,37.977907,23.73725,26.1563,-1.0743,0.1955,439.44,"(250691739, 250691794)"
28247586,13366,Motorcycle,708.22,15.915038,37.977789,23.737344,22.4748,0.185,0.0015,441.84,"(250691739, 250691794)"
28247646,13366,Motorcycle,708.22,15.915038,37.977664,23.737443,26.9574,0.2962,0.0065,444.24,"(250691739, 250691794)"
28247706,13366,Motorcycle,708.22,15.915038,37.977526,23.737552,27.0631,-0.0463,0.0756,446.64,"(250691794, 250691793)"
28247766,13366,Motorcycle,708.22,15.915038,37.977392,23.737654,24.7363,-0.262,0.0836,449.04,"(250691793, 6220792260)"
28247826,13366,Motorcycle,708.22,15.915038,37.977266,23.737739,23.1582,-0.1259,0.5151,451.44,"(250691793, 6220792260)"
28247886,13366,Motorcycle,708.22,15.915038,37.977151,23.737787,15.623,-0.9825,0.2802,453.84,"(6220792260, 6220792258)"
28247946,13366,Motorcycle,708.22,15.915038,37.977078,23.737801,9.2552,-0.774,0.293,456.24,"(6220792260, 6220792258)"
28247991,13366,Motorcycle,708.22,15.915038,37.977042,23.737798,8.1522,0.311,0.0557,458.04,"(6220792260, 6220792258)"
