,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21562459,10298,Medium Vehicle,530.65,8.094717,37.983795,23.733851,23.9233,1.7773,-0.1395,488.44,"(250706958, 388172056)"
21562519,10298,Medium Vehicle,530.65,8.094717,37.98371,23.733686,21.1054,0.3386,-0.1786,490.84,"(250706958, 388172056)"
21562579,10298,Medium Vehicle,530.65,8.094717,37.983618,23.733528,27.2342,-0.5931,0.0382,493.24,"(388172056, 250700083)"
21562639,10298,Medium Vehicle,530.65,8.094717,37.983519,23.733331,40.1624,0.7426,-0.5365,495.64,"(388172056, 250700083)"
21562699,10298,Medium Vehicle,530.65,8.094717,37.983403,23.733111,25.9464,-2.4129,0.38,498.04,"(388172056, 250700083)"
21562759,10298,Medium Vehicle,530.65,8.094717,37.983359,23.73302,2.5668,-1.7663,0.034,500.44,"(388172056, 250700083)"
21562819,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,-0.0,-0.0,502.84,"(250700083, 250699362)"
21562879,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,505.24,"(250700083, 250699362)"
21562939,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,507.64,"(250700083, 250699362)"
21562999,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,510.04,"(250700083, 250699362)"
21563059,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,512.44,"(250700083, 250699362)"
21563119,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,514.84,"(250700083, 250699362)"
21563179,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,517.24,"(250700083, 250699362)"
21563239,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,519.64,"(250700083, 250699362)"
21563359,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,0.0,524.44,"(250700083, 250699362)"
21563419,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.0,0.0,-0.0,526.84,"(250700083, 250699362)"
21563479,10298,Medium Vehicle,530.65,8.094717,37.98336,23.733021,0.9891,1.0816,-0.0364,529.24,"(250700083, 250699362)"
21563539,10298,Medium Vehicle,530.65,8.094717,37.983343,23.73299,7.408,0.4805,0.1285,531.64,"(250699362, 250708641)"
21563659,10298,Medium Vehicle,530.65,8.094717,37.983172,23.733017,28.3959,0.1936,-0.2152,536.44,"(250699362, 250708641)"
21563719,10298,Medium Vehicle,530.65,8.094717,37.983062,23.733125,14.818,-1.7728,0.2777,538.84,"(250699362, 250708641)"
21563779,10298,Medium Vehicle,530.65,8.094717,37.983018,23.733161,1.6616,-1.5665,0.04,541.24,"(250699362, 250708641)"
21563839,10298,Medium Vehicle,530.65,8.094717,37.983019,23.73316,0.0,-0.0,0.0,543.64,"(250699362, 250708641)"
21563959,10298,Medium Vehicle,530.65,8.094717,37.983019,23.73316,0.0,0.0,-0.0,548.44,"(250699362, 250708641)"
21564019,10298,Medium Vehicle,530.65,8.094717,37.983019,23.73316,1.2994,1.3325,-0.0261,550.84,"(250699362, 250708641)"
21564079,10298,Medium Vehicle,530.65,8.094717,37.982983,23.73319,11.0734,0.216,-0.5022,553.24,"(250699362, 250708641)"
21564139,10298,Medium Vehicle,530.65,8.094717,37.982954,23.733247,6.3825,-0.9892,-0.0332,555.64,"(250699362, 250708641)"
21564259,10298,Medium Vehicle,530.65,8.094717,37.98295,23.733264,0.0001,-0.0002,-0.0,560.44,"(250699362, 250708641)"
21564319,10298,Medium Vehicle,530.65,8.094717,37.98295,23.733264,0.0,0.0,0.0,562.84,"(250699362, 250708641)"
21564379,10298,Medium Vehicle,530.65,8.094717,37.98295,23.733264,0.0208,0.0012,0.0,565.24,"(250699362, 250708641)"
21564439,10298,Medium Vehicle,530.65,8.094717,37.982955,23.7333,9.0865,0.4355,-0.1834,567.64,"(250699362, 250708641)"
21564559,10298,Medium Vehicle,530.65,8.094717,37.983024,23.733465,14.8574,-1.2209,-0.4666,572.44,"(250699362, 250708641)"
21564619,10298,Medium Vehicle,530.65,8.094717,37.983062,23.733538,7.2737,-1.7632,-0.2125,574.84,"(250699362, 250708641)"
21564679,10298,Medium Vehicle,530.65,8.094717,37.983078,23.733565,4.3629,-0.2333,0.1335,577.24,"(250699362, 250708641)"
21564739,10298,Medium Vehicle,530.65,8.094717,37.983084,23.733578,3.9307,3.0552,-0.0253,579.64,"(250699362, 250708641)"
21564859,10298,Medium Vehicle,530.65,8.094717,37.983107,23.733621,1.6011,1.828,0.0131,584.44,"(250699362, 250708641)"
21564919,10298,Medium Vehicle,530.65,8.094717,37.983119,23.733645,1.0609,-0.6034,-0.0171,586.84,"(250708641, 250706958)"
21564979,10298,Medium Vehicle,530.65,8.094717,37.983118,23.733644,0.0,-0.0001,-0.0,589.24,"(250706958, 388172056)"
21565039,10298,Medium Vehicle,530.65,8.094717,37.983118,23.733644,0.0,0.0,0.0,591.64,"(388172056, 250700083)"
21565159,10298,Medium Vehicle,530.65,8.094717,37.983118,23.733644,0.0,0.0,-0.0,596.44,"(250700083, 250699362)"
21565219,10298,Medium Vehicle,530.65,8.094717,37.983118,23.733644,0.0132,0.0011,-0.0,598.84,"(250699362, 250708641)"
21565279,10298,Medium Vehicle,530.65,8.094717,37.983132,23.733671,10.7556,1.3626,0.1117,601.24,"(250699362, 250708641)"
21565339,10298,Medium Vehicle,530.65,8.094717,37.983174,23.733756,14.3611,1.0472,0.1032,603.64,"(250699362, 250708641)"
21565459,10298,Medium Vehicle,530.65,8.094717,37.983269,23.733956,15.5193,-0.5941,-0.1851,608.44,"(250699362, 250708641)"
21565519,10298,Medium Vehicle,530.65,8.094717,37.983323,23.734063,17.1611,-1.3206,0.0906,610.84,"(250699362, 250708641)"
21565579,10298,Medium Vehicle,530.65,8.094717,37.983352,23.734116,2.9019,-0.6824,0.2273,613.24,"(250699362, 250708641)"
21565639,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0027,-0.0003,-0.0,615.64,"(250699362, 250708641)"
21565759,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0,0.0,0.0,620.44,"(250699362, 250708641)"
21565819,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0,0.0,0.0,622.84,"(250699362, 250708641)"
21565879,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0,0.0,0.0,625.24,"(250699362, 250708641)"
21565939,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0,0.0,0.0,627.64,"(250699362, 250708641)"
21566059,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0,0.0,0.0,632.44,"(250699362, 250708641)"
21566119,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0,0.0,0.0,634.84,"(250699362, 250708641)"
21566179,10298,Medium Vehicle,530.65,8.094717,37.983353,23.734119,0.0071,0.0012,-0.0,637.24,"(250699362, 250708641)"
21566239,10298,Medium Vehicle,530.65,8.094717,37.983363,23.734142,8.9816,1.9918,-0.1656,639.64,"(250699362, 250708641)"
21566359,10298,Medium Vehicle,530.65,8.094717,37.983502,23.734275,17.0241,0.599,-2.3784,644.44,"(250708641, 250706958)"
21566419,10298,Medium Vehicle,530.65,8.094717,37.983607,23.734208,20.2877,-0.1624,-0.1572,646.84,"(250708641, 250706958)"
21566479,10298,Medium Vehicle,530.65,8.094717,37.983688,23.734137,6.3926,-2.8065,0.4138,649.24,"(250708641, 250706958)"
21566539,10298,Medium Vehicle,530.65,8.094717,37.983694,23.734133,0.0001,-0.0,0.0,651.64,"(250708641, 250706958)"
21566659,10298,Medium Vehicle,530.65,8.094717,37.983716,23.734115,5.594,0.7451,-0.0234,656.44,"(250708641, 250706958)"
21566719,10298,Medium Vehicle,530.65,8.094717,37.983762,23.73408,12.8746,1.6829,-0.3308,658.84,"(250708641, 250706958)"
21566779,10298,Medium Vehicle,530.65,8.094717,37.983855,23.734,20.7525,0.1491,-0.5432,661.24,"(250706958, 388172075)"
21566839,10298,Medium Vehicle,530.65,8.094717,37.983966,23.733887,24.7967,-0.1717,1.3802,663.64,"(250706958, 388172075)"
21566959,10298,Medium Vehicle,530.65,8.094717,37.984254,23.733673,28.6905,0.1394,0.2269,668.44,"(250706958, 388172075)"
21567019,10298,Medium Vehicle,530.65,8.094717,37.984411,23.733554,31.6513,-0.1009,-0.0146,670.84,"(250706958, 388172075)"
21567079,10298,Medium Vehicle,530.65,8.094717,37.984566,23.733427,32.0802,0.8015,0.0165,673.24,"(388172075, 250700339)"
21567139,10298,Medium Vehicle,530.65,8.094717,37.984746,23.733288,34.5678,-2.287,-0.2346,675.64,"(250700339, 250706959)"
21567219,10298,Medium Vehicle,530.65,8.094717,37.984954,23.733126,33.2503,-0.0579,-0.0435,678.84,"(250700339, 250706959)"
