,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12310430,6735,Motorcycle,1632.53,19.56949,37.985076,23.728219,25.3144,0.8054,-0.011,334.8,"(95663423, 95663422)"
12310550,6735,Motorcycle,1632.53,19.56949,37.985417,23.72832,34.5038,1.1405,-0.1976,339.6,"(95663423, 95663422)"
12310610,6735,Motorcycle,1632.53,19.56949,37.98565,23.728375,43.7425,0.6536,0.0912,342.0,"(95663422, 95663420)"
12310730,6735,Motorcycle,1632.53,19.56949,37.986248,23.728525,57.4226,0.4689,0.2674,346.8,"(95663420, 962356679)"
12310850,6735,Motorcycle,1632.53,19.56949,37.986883,23.728695,52.1176,0.0597,-0.1133,351.6,"(962356679, 95663454)"
12310910,6735,Motorcycle,1632.53,19.56949,37.987193,23.728767,51.2801,-0.7128,-0.1221,354.0,"(95663454, 95663467)"
12311030,6735,Motorcycle,1632.53,19.56949,37.987848,23.728918,59.9382,1.0067,0.5964,358.8,"(95663467, 95663392)"
12311150,6735,Motorcycle,1632.53,19.56949,37.988469,23.729114,41.7686,-2.0855,1.4536,363.6,"(95663467, 95663392)"
12311210,6735,Motorcycle,1632.53,19.56949,37.988654,23.729254,34.0863,0.0545,1.3775,366.0,"(95663392, 95663402)"
12311330,6735,Motorcycle,1632.53,19.56949,37.988955,23.729719,35.6304,-0.62,0.1481,370.8,"(95663402, 961530806)"
12311450,6735,Motorcycle,1632.53,19.56949,37.989254,23.730186,33.2986,-1.748,1.0334,375.6,"(95663402, 961530806)"
12311510,6735,Motorcycle,1632.53,19.56949,37.989361,23.730354,24.4863,-1.8637,-0.3102,378.0,"(961530806, 597677303)"
12311630,6735,Motorcycle,1632.53,19.56949,37.989455,23.730501,8.0654,0.6098,0.2959,382.8,"(961530806, 597677303)"
12311750,6735,Motorcycle,1632.53,19.56949,37.989478,23.73056,0.0,-0.0002,0.0,387.6,"(961530806, 597677303)"
12311810,6735,Motorcycle,1632.53,19.56949,37.989478,23.73056,0.0,0.0,0.0,390.0,"(961530806, 597677303)"
12311930,6735,Motorcycle,1632.53,19.56949,37.989478,23.73056,0.0,0.0,0.0,394.8,"(961530806, 597677303)"
12312050,6735,Motorcycle,1632.53,19.56949,37.989478,23.73056,0.0722,0.1599,0.0,399.6,"(961530806, 597677303)"
12312110,6735,Motorcycle,1632.53,19.56949,37.989483,23.73057,1.8446,-0.0737,0.1235,402.0,"(961530806, 597677303)"
12312230,6735,Motorcycle,1632.53,19.56949,37.989485,23.730574,0.3566,1.1111,0.0142,406.8,"(961530806, 597677303)"
12312350,6735,Motorcycle,1632.53,19.56949,37.989645,23.730788,23.9812,-1.2307,-1.0695,411.6,"(597677303, 97788202)"
12312410,6735,Motorcycle,1632.53,19.56949,37.989755,23.730848,17.3622,-0.3715,-0.3723,414.0,"(97788202, 97788210)"
12312530,6735,Motorcycle,1632.53,19.56949,37.990065,23.730936,42.8517,1.8945,-0.1295,418.8,"(97788210, 97797102)"
12312650,6735,Motorcycle,1632.53,19.56949,37.99061,23.731061,41.7468,-0.4159,0.0399,423.6,"(97788210, 97797102)"
12312710,6735,Motorcycle,1632.53,19.56949,37.990836,23.731113,31.2314,-2.2195,0.2063,426.0,"(97797102, 515962403)"
12312830,6735,Motorcycle,1632.53,19.56949,37.991045,23.731166,7.7909,-0.2119,0.068,430.8,"(97797102, 515962403)"
12312950,6735,Motorcycle,1632.53,19.56949,37.991085,23.731186,0.002,-0.0039,0.0,435.6,"(97797102, 515962403)"
12313010,6735,Motorcycle,1632.53,19.56949,37.991085,23.731186,0.0,0.0,0.0,438.0,"(97797102, 515962403)"
12313130,6735,Motorcycle,1632.53,19.56949,37.99109,23.731189,0.0009,-0.0018,-0.0,442.8,"(97797102, 515962403)"
12313250,6735,Motorcycle,1632.53,19.56949,37.991109,23.7312,12.1498,2.56,-0.3779,447.6,"(97797102, 515962403)"
12313310,6735,Motorcycle,1632.53,19.56949,37.991228,23.731263,27.1073,0.4363,1.1382,450.0,"(97797102, 515962403)"
12313430,6735,Motorcycle,1632.53,19.56949,37.99143,23.731509,13.2927,-1.5018,0.1601,454.8,"(515962403, 4056070360)"
12313550,6735,Motorcycle,1632.53,19.56949,37.991475,23.73159,9.0515,2.6754,0.2661,459.6,"(515962403, 4056070360)"
12313610,6735,Motorcycle,1632.53,19.56949,37.991534,23.731715,25.8494,1.276,0.6514,462.0,"(515962403, 4056070360)"
12313730,6735,Motorcycle,1632.53,19.56949,37.991548,23.732204,37.8052,0.9153,0.1384,466.8,"(4056070360, 358464212)"
12313850,6735,Motorcycle,1632.53,19.56949,37.991466,23.73285,47.6455,0.2144,0.2984,471.6,"(358464212, 358464049)"
12313910,6735,Motorcycle,1632.53,19.56949,37.991407,23.733201,45.0609,-0.6601,-0.2301,474.0,"(358464049, 358464040)"
12314030,6735,Motorcycle,1632.53,19.56949,37.991328,23.733737,20.7282,-2.2187,0.3189,478.8,"(358464049, 358464040)"
12314150,6735,Motorcycle,1632.53,19.56949,37.991302,23.733884,4.4999,-0.1953,0.1926,483.6,"(358464049, 358464040)"
12314210,6735,Motorcycle,1632.53,19.56949,37.9913,23.733895,0.0003,-0.0008,-0.0,486.0,"(358464049, 358464040)"
12314330,6735,Motorcycle,1632.53,19.56949,37.9913,23.733895,0.0,0.0,0.0,490.8,"(358464049, 358464040)"
12314450,6735,Motorcycle,1632.53,19.56949,37.9913,23.733895,0.0,0.0,0.0,495.6,"(358464049, 358464040)"
12314510,6735,Motorcycle,1632.53,19.56949,37.9913,23.733895,0.0,0.0,0.0,498.0,"(358464049, 358464040)"
12314630,6735,Motorcycle,1632.53,19.56949,37.9913,23.733895,0.0,0.0,0.0,502.8,"(358464049, 358464040)"
12314750,6735,Motorcycle,1632.53,19.56949,37.9913,23.733895,0.3321,0.3955,-0.0233,507.6,"(358464049, 358464040)"
12314810,6735,Motorcycle,1632.53,19.56949,37.991296,23.733922,6.1175,0.0978,-0.005,510.0,"(358464049, 358464040)"
12314990,6735,Motorcycle,1632.53,19.56949,37.99128,23.73402,22.7732,3.0735,-0.0257,517.2,"(358464049, 358464040)"
12315050,6735,Motorcycle,1632.53,19.56949,37.991245,23.734251,37.8529,1.7133,0.2097,519.6,"(358464040, 358464027)"
12315110,6735,Motorcycle,1632.53,19.56949,37.991191,23.734585,49.3844,0.13,-0.2155,522.0,"(358464027, 358464018)"
12315290,6735,Motorcycle,1632.53,19.56949,37.991055,23.735457,40.1912,1.8873,0.4471,529.2,"(358464018, 358464012)"
12315350,6735,Motorcycle,1632.53,19.56949,37.990988,23.735802,55.5439,2.1807,-0.5596,531.6,"(358464012, 635444052)"
12315410,6735,Motorcycle,1632.53,19.56949,37.990912,23.736254,67.6655,0.8437,-0.0065,534.0,"(358464012, 635444052)"
12315418,6735,Motorcycle,1632.53,19.56949,37.990901,23.736322,68.1817,-0.1359,-0.0038,534.32,"(358464012, 635444052)"
