,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
875202,1541,Motorcycle,421.68,6.50401,37.983738,23.72833,14.6611,-0.0799,0.2146,590.0,"(7214467394, 363357735)"
875382,1541,Motorcycle,421.68,6.50401,37.983624,23.728613,9.0343,-0.7601,-0.9988,597.2,"(7214467394, 363357735)"
875442,1541,Motorcycle,421.68,6.50401,37.983633,23.728664,6.424,-0.2068,-0.992,599.6,"(7214467394, 363357735)"
875502,1541,Motorcycle,421.68,6.50401,37.983674,23.728667,10.1191,1.5191,-1.9619,602.0,"(363357735, 250714051)"
875682,1541,Motorcycle,421.68,6.50401,37.983878,23.728358,20.4015,-0.7527,-0.2849,609.2,"(250714051, 262236447)"
875742,1541,Motorcycle,421.68,6.50401,37.983934,23.728234,19.3126,0.1951,-0.5119,611.6,"(250714051, 262236447)"
875802,1541,Motorcycle,421.68,6.50401,37.983958,23.728087,20.829,0.0762,0.122,614.0,"(250714051, 262236447)"
875982,1541,Motorcycle,421.68,6.50401,37.98404,23.727705,11.6778,-0.8092,0.1711,621.2,"(250714051, 262236447)"
876042,1541,Motorcycle,421.68,6.50401,37.984066,23.727655,5.4189,-0.485,0.0237,623.6,"(250714051, 262236447)"
876102,1541,Motorcycle,421.68,6.50401,37.984071,23.727646,0.0,-0.0,-0.0,626.0,"(250714051, 262236447)"
876282,1541,Motorcycle,421.68,6.50401,37.984071,23.727646,0.0,0.0,0.0,633.2,"(250714051, 262236447)"
876342,1541,Motorcycle,421.68,6.50401,37.984071,23.727646,0.0309,0.033,-0.0,635.6,"(250714051, 262236447)"
876402,1541,Motorcycle,421.68,6.50401,37.984085,23.727635,5.6131,0.2433,0.2271,638.0,"(250714051, 262236447)"
876582,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,-0.0,0.0,645.2,"(262236447, 250720871)"
876642,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,647.6,"(262236447, 250720871)"
876702,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,650.0,"(262236447, 250720871)"
876882,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,657.2,"(262236447, 250720871)"
876942,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,659.6,"(262236447, 250720871)"
877002,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,662.0,"(262236447, 250720871)"
877182,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,669.2,"(262236447, 250720871)"
877242,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,671.6,"(262236447, 250720871)"
877302,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,674.0,"(262236447, 250720871)"
877482,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,681.2,"(262236447, 250720871)"
877542,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,683.6,"(262236447, 250720871)"
877602,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,686.0,"(262236447, 250720871)"
877782,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,693.2,"(262236447, 250720871)"
877842,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,695.6,"(262236447, 250720871)"
877902,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,698.0,"(262236447, 250720871)"
878082,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,705.2,"(262236447, 250720871)"
878142,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,707.6,"(262236447, 250720871)"
878202,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,710.0,"(262236447, 250720871)"
878382,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,717.2,"(262236447, 250720871)"
878442,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,719.6,"(262236447, 250720871)"
878502,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,722.0,"(262236447, 250720871)"
878682,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,729.2,"(262236447, 250720871)"
878742,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,731.6,"(262236447, 250720871)"
878802,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,734.0,"(262236447, 250720871)"
878982,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,741.2,"(262236447, 250720871)"
879042,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,743.6,"(262236447, 250720871)"
879102,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,746.0,"(262236447, 250720871)"
879282,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,753.2,"(262236447, 250720871)"
879342,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,755.6,"(262236447, 250720871)"
879402,1541,Motorcycle,421.68,6.50401,37.984155,23.727633,0.0,0.0,0.0,758.0,"(262236447, 250720871)"
879537,1541,Motorcycle,421.68,6.50401,37.984159,23.727628,2.887,-0.0773,-0.0,763.4,"(262236447, 250720871)"
