,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16818288,8345,Motorcycle,1049.52,13.86019,37.983975,23.728909,19.2478,0.1375,-0.1087,637.2,"(250714051, 262236447)"
16818348,8345,Motorcycle,1049.52,13.86019,37.984,23.728764,19.715,-0.0138,1.0176,639.6,"(250714051, 262236447)"
16818588,8345,Motorcycle,1049.52,13.86019,37.984369,23.728319,23.6387,-0.1613,-1.0058,649.2,"(250714051, 262236447)"
16818648,8345,Motorcycle,1049.52,13.86019,37.984409,23.728143,26.3812,0.0929,-1.0065,651.6,"(262236447, 250720871)"
16818888,8345,Motorcycle,1049.52,13.86019,37.984247,23.727403,26.7633,0.4441,0.7377,661.2,"(262236447, 250720871)"
16818948,8345,Motorcycle,1049.52,13.86019,37.984269,23.727197,27.5787,0.2387,0.7689,663.6,"(262236447, 250720871)"
16819188,8345,Motorcycle,1049.52,13.86019,37.984389,23.726521,18.4229,-0.0625,-0.0499,673.2,"(250720871, 250720872)"
16819248,8345,Motorcycle,1049.52,13.86019,37.984406,23.726395,16.378,0.0405,0.9134,675.6,"(250720871, 250720872)"
16819488,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,685.2,"(250720871, 250720872)"
16819548,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,687.6,"(250720871, 250720872)"
16819788,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,697.2,"(250720871, 250720872)"
16819848,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,699.6,"(250720871, 250720872)"
16820088,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,709.2,"(250720871, 250720872)"
16820148,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,711.6,"(250720871, 250720872)"
16820388,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,721.2,"(250720871, 250720872)"
16820448,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,723.6,"(250720871, 250720872)"
16820688,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,733.2,"(250720871, 250720872)"
16820748,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,735.6,"(250720871, 250720872)"
16820988,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,745.2,"(250720871, 250720872)"
16821048,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,747.6,"(250720871, 250720872)"
16821288,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0,0.0,0.0,757.2,"(250720871, 250720872)"
16821348,8345,Motorcycle,1049.52,13.86019,37.984447,23.726284,0.0003,0.0004,-0.0,759.6,"(250720871, 250720872)"
16821443,8345,Motorcycle,1049.52,13.86019,37.984441,23.726278,4.4584,0.1697,0.0191,763.4,"(250720871, 250720872)"
