,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16828202,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,671.12,"(250714052, 250714050)"
16828262,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,673.52,"(250714052, 250714050)"
16828382,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,678.32,"(250714052, 250714050)"
16828442,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,680.72,"(250714052, 250714050)"
16828502,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,683.12,"(250714052, 250714050)"
16828562,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,685.52,"(250714052, 250714050)"
16828682,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,690.32,"(250714052, 250714050)"
16828742,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,692.72,"(250714052, 250714050)"
16828802,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,695.12,"(250714052, 250714050)"
16828862,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,697.52,"(250714052, 250714050)"
16828982,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,702.32,"(250714052, 250714050)"
16829042,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,704.72,"(250714052, 250714050)"
16829102,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,707.12,"(250714052, 250714050)"
16829162,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,709.52,"(250714052, 250714050)"
16829282,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,714.32,"(250714052, 250714050)"
16829342,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,716.72,"(250714052, 250714050)"
16829402,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,719.12,"(250714052, 250714050)"
16829462,8347,Motorcycle,1622.39,27.807125,37.98528,23.729721,3.608,1.6709,-0.4116,721.52,"(250714052, 250714050)"
16829582,8347,Motorcycle,1622.39,27.807125,37.985571,23.729782,33.829,-0.377,-0.0785,726.32,"(250714050, 95663422)"
16829642,8347,Motorcycle,1622.39,27.807125,37.985733,23.729812,19.2333,-0.6598,0.2318,728.72,"(250714050, 95663422)"
16829702,8347,Motorcycle,1622.39,27.807125,37.985849,23.729848,29.8841,3.0826,0.1428,731.12,"(250714050, 95663422)"
16829762,8347,Motorcycle,1622.39,27.807125,37.986078,23.729928,48.2543,1.9269,-0.922,733.52,"(95663422, 95663420)"
16829882,8347,Motorcycle,1622.39,27.807125,37.986737,23.730093,58.782,-0.2763,-0.6706,738.32,"(95663420, 962356679)"
16829942,8347,Motorcycle,1622.39,27.807125,37.987071,23.730164,55.6878,0.1583,0.8512,740.72,"(962356679, 95663454)"
16830002,8347,Motorcycle,1622.39,27.807125,37.987383,23.73025,50.9789,0.2252,0.0571,743.12,"(95663454, 95663467)"
16830062,8347,Motorcycle,1622.39,27.807125,37.98768,23.730331,48.813,-0.3932,-0.1295,745.52,"(95663467, 95663392)"
16830182,8347,Motorcycle,1622.39,27.807125,37.988172,23.730456,33.6698,-1.192,-0.0846,750.32,"(95663392, 95663402)"
16830242,8347,Motorcycle,1622.39,27.807125,37.988337,23.730497,21.0803,-1.5009,0.2416,752.72,"(95663402, 961530806)"
16830302,8347,Motorcycle,1622.39,27.807125,37.988419,23.730529,9.1069,-0.3884,-0.1915,755.12,"(961530806, 961530639)"
16830362,8347,Motorcycle,1622.39,27.807125,37.98846,23.730544,2.893,-1.2749,0.047,757.52,"(961530639, 97788213)"
16830482,8347,Motorcycle,1622.39,27.807125,37.988461,23.730545,0.0,0.0,0.0,762.32,"(97788213, 97788195)"
16830513,8347,Motorcycle,1622.39,27.807125,37.988461,23.730545,0.0,0.0,0.0,763.56,"(97788213, 97788195)"
