,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5794916,4258,Car,253.31,7.559095,37.991439,23.732305,0.0002,0.0,-0.0,743.72,"(358464213, 358464212)"
5794976,4258,Car,253.31,7.559095,37.991451,23.73231,5.6304,-0.0833,-0.0797,746.12,"(358464213, 358464212)"
5795036,4258,Car,253.31,7.559095,37.991488,23.732334,11.2072,1.1232,0.8657,748.52,"(358464213, 358464212)"
5795096,4258,Car,253.31,7.559095,37.991523,23.732436,18.5523,0.6614,1.0721,750.92,"(358464212, 358464049)"
5795156,4258,Car,253.31,7.559095,37.991511,23.732596,21.8332,-0.474,0.2965,753.32,"(358464212, 358464049)"
5795216,4258,Car,253.31,7.559095,37.991487,23.73275,20.5538,0.015,-0.1339,755.72,"(358464212, 358464049)"
5795276,4258,Car,253.31,7.559095,37.991464,23.732903,20.56,0.0608,0.0577,758.12,"(358464212, 358464049)"
5795336,4258,Car,253.31,7.559095,37.991439,23.733059,21.0703,-0.0789,-0.0399,760.52,"(358464049, 358464040)"
5795396,4258,Car,253.31,7.559095,37.991416,23.733211,18.8957,-0.386,0.0273,762.92,"(358464049, 358464040)"
5795412,4258,Car,253.31,7.559095,37.99141,23.733247,18.3973,-0.3331,0.0142,763.56,"(358464049, 358464040)"
