,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13561072,7859,Taxi,882.42,20.982161,37.983745,23.729958,4.6125,-0.841,-0.1034,67.2,"(250700248, 250714051)"
13561192,7859,Taxi,882.42,20.982161,37.983789,23.729875,12.7742,0.8678,-0.6024,72.0,"(250700248, 250714051)"
13561252,7859,Taxi,882.42,20.982161,37.983812,23.729773,13.4462,-0.0378,0.0457,74.4,"(250700248, 250714051)"
13561312,7859,Taxi,882.42,20.982161,37.98383,23.729662,16.9556,0.1148,-0.1031,76.8,"(250700248, 250714051)"
13561372,7859,Taxi,882.42,20.982161,37.983847,23.72955,9.0348,-1.1611,0.0622,79.2,"(250700248, 250714051)"
13561492,7859,Taxi,882.42,20.982161,37.983866,23.72943,10.8999,0.9308,-0.0052,84.0,"(250700248, 250714051)"
13561552,7859,Taxi,882.42,20.982161,37.983882,23.729325,16.1007,0.053,0.0514,86.4,"(250714051, 262236447)"
13561612,7859,Taxi,882.42,20.982161,37.9839,23.72921,14.8325,-0.1009,-0.1179,88.8,"(250714051, 262236447)"
13561672,7859,Taxi,882.42,20.982161,37.983916,23.729095,15.3242,-0.2787,0.1555,91.2,"(250714051, 262236447)"
13561792,7859,Taxi,882.42,20.982161,37.983945,23.728901,10.667,-0.0516,0.018,96.0,"(250714051, 262236447)"
13561852,7859,Taxi,882.42,20.982161,37.983957,23.728823,10.1661,-0.0875,-0.0074,98.4,"(250714051, 262236447)"
13561912,7859,Taxi,882.42,20.982161,37.983969,23.728753,9.3116,0.3488,0.1964,100.8,"(250714051, 262236447)"
13561972,7859,Taxi,882.42,20.982161,37.983994,23.728672,14.086,0.4691,0.5107,103.2,"(250714051, 262236447)"
13562092,7859,Taxi,882.42,20.982161,37.984159,23.728489,22.7049,0.0463,0.453,108.0,"(250714051, 262236447)"
13562152,7859,Taxi,882.42,20.982161,37.984281,23.728393,25.5504,-0.2151,-1.1948,110.4,"(250714051, 262236447)"
13562212,7859,Taxi,882.42,20.982161,37.984366,23.728241,25.3547,0.1643,-1.5222,112.8,"(250714051, 262236447)"
13562272,7859,Taxi,882.42,20.982161,37.984385,23.728046,26.3421,0.0447,-0.8577,115.2,"(262236447, 250720871)"
13562392,7859,Taxi,882.42,20.982161,37.984252,23.727634,28.9453,-0.4844,1.0928,120.0,"(262236447, 250720871)"
13562452,7859,Taxi,882.42,20.982161,37.984212,23.727436,28.202,0.4235,1.4839,122.4,"(262236447, 250720871)"
13562512,7859,Taxi,882.42,20.982161,37.984237,23.727225,26.0802,-0.9876,0.1395,124.8,"(262236447, 250720871)"
13562572,7859,Taxi,882.42,20.982161,37.984265,23.72705,22.7678,0.3377,-0.0107,127.2,"(262236447, 250720871)"
13562692,7859,Taxi,882.42,20.982161,37.984331,23.726622,32.1238,-0.324,0.2979,132.0,"(250720871, 250720872)"
13562752,7859,Taxi,882.42,20.982161,37.984373,23.726404,25.5142,-1.3298,0.0815,134.4,"(250720871, 250720872)"
13562812,7859,Taxi,882.42,20.982161,37.984407,23.726251,18.0278,-0.4455,-0.1049,136.8,"(250720871, 250720872)"
13562992,7859,Taxi,882.42,20.982161,37.984519,23.725645,36.8326,0.2672,0.2934,144.0,"(250720871, 250720872)"
13563052,7859,Taxi,882.42,20.982161,37.984576,23.725363,40.3928,0.2905,-0.1124,146.4,"(250720872, 250720873)"
13563112,7859,Taxi,882.42,20.982161,37.984633,23.725071,37.4651,-0.7943,0.0878,148.8,"(250720872, 250720873)"
13563177,7859,Taxi,882.42,20.982161,37.984681,23.724829,25.0784,0.5085,0.0028,151.4,"(250720873, 250720874)"
