,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26017179,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,427.2,"(250691723, 250691755)"
26017239,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,429.6,"(250691723, 250691755)"
26017299,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,432.0,"(250691723, 250691755)"
26017419,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,436.8,"(250691723, 250691755)"
26017479,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,439.2,"(250691723, 250691755)"
26017539,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,441.6,"(250691723, 250691755)"
26017599,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,444.0,"(250691723, 250691755)"
26017719,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,448.8,"(250691723, 250691755)"
26017779,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,451.2,"(250691723, 250691755)"
26017839,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,453.6,"(250691723, 250691755)"
26017899,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,456.0,"(250691723, 250691755)"
26018019,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,460.8,"(250691723, 250691755)"
26018079,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,463.2,"(250691723, 250691755)"
26018139,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,465.6,"(250691723, 250691755)"
26018199,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,468.0,"(250691723, 250691755)"
26018319,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,472.8,"(250691723, 250691755)"
26018379,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,475.2,"(250691723, 250691755)"
26018439,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,477.6,"(250691723, 250691755)"
26018499,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,480.0,"(250691723, 250691755)"
26018619,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,484.8,"(250691723, 250691755)"
26018679,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,487.2,"(250691723, 250691755)"
26018739,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,489.6,"(250691723, 250691755)"
26018799,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,492.0,"(250691723, 250691755)"
26018919,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,496.8,"(250691723, 250691755)"
26018979,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,499.2,"(250691723, 250691755)"
26019039,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,501.6,"(250691723, 250691755)"
26019099,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,504.0,"(250691723, 250691755)"
26019219,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,508.8,"(250691723, 250691755)"
26019279,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,511.2,"(250691723, 250691755)"
26019339,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,513.6,"(250691723, 250691755)"
26019399,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,516.0,"(250691723, 250691755)"
26019579,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,523.2,"(250691723, 250691755)"
26019639,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,525.6,"(250691723, 250691755)"
26019699,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,528.0,"(250691723, 250691755)"
26019879,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,535.2,"(250691723, 250691755)"
26019939,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,537.6,"(250691723, 250691755)"
26019999,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,540.0,"(250691723, 250691755)"
26020179,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,547.2,"(250691723, 250691755)"
26020239,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,549.6,"(250691723, 250691755)"
26020299,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,552.0,"(250691723, 250691755)"
26020479,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,559.2,"(250691723, 250691755)"
26020539,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,561.6,"(250691723, 250691755)"
26020599,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,564.0,"(250691723, 250691755)"
26020779,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,571.2,"(250691723, 250691755)"
26020839,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,573.6,"(250691723, 250691755)"
26020899,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,576.0,"(250691723, 250691755)"
26021079,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,583.2,"(250691723, 250691755)"
26021139,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,585.6,"(250691723, 250691755)"
26021199,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,588.0,"(250691723, 250691755)"
26021379,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,595.2,"(250691723, 250691755)"
26021439,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,597.6,"(250691723, 250691755)"
26021499,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,600.0,"(250691723, 250691755)"
26021679,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,607.2,"(250691723, 250691755)"
26021739,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,609.6,"(250691723, 250691755)"
26021799,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,612.0,"(250691723, 250691755)"
26021859,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,614.4,"(250691723, 250691755)"
26021979,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,619.2,"(250691723, 250691755)"
26022039,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,621.6,"(250691723, 250691755)"
26022099,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,624.0,"(250691723, 250691755)"
26022159,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,626.4,"(250691723, 250691755)"
26022279,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,631.2,"(250691723, 250691755)"
26022339,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,633.6,"(250691723, 250691755)"
26022399,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,636.0,"(250691723, 250691755)"
26022459,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,638.4,"(250691723, 250691755)"
26022579,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,643.2,"(250691723, 250691755)"
26022639,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,645.6,"(250691723, 250691755)"
26022699,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,648.0,"(250691723, 250691755)"
26022759,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,650.4,"(250691723, 250691755)"
26022879,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,655.2,"(250691723, 250691755)"
26022939,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,657.6,"(250691723, 250691755)"
26022999,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,660.0,"(250691723, 250691755)"
26023059,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,662.4,"(250691723, 250691755)"
26023179,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,667.2,"(250691723, 250691755)"
