,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3276173,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,228.68,"(95663467, 962356840)"
3276233,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,231.08,"(95663467, 962356840)"
3276353,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,235.88,"(95663467, 962356840)"
3276413,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,238.28,"(95663467, 962356840)"
3276473,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,240.68,"(95663467, 962356840)"
3276533,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,243.08,"(95663467, 962356840)"
3276653,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,247.88,"(95663467, 962356840)"
3276713,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,250.28,"(95663467, 962356840)"
3276773,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,252.68,"(95663467, 962356840)"
3276833,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,255.08,"(95663467, 962356840)"
3276893,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,257.48,"(95663467, 962356840)"
3276953,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,0.0,259.88,"(95663467, 962356840)"
3277073,3098,Taxi,376.69,8.037538,37.987858,23.728414,0.0,0.0,-0.0,264.68,"(95663467, 962356840)"
3277193,3098,Taxi,376.69,8.037538,37.987867,23.728349,15.7271,1.2328,0.1082,269.48,"(95663467, 962356840)"
3277253,3098,Taxi,376.69,8.037538,37.987891,23.728217,20.3642,0.9187,-0.0344,271.88,"(962356840, 95663464)"
3277373,3098,Taxi,376.69,8.037538,37.987947,23.72783,28.8654,-0.1736,-0.1607,276.68,"(95663464, 95663463)"
3277493,3098,Taxi,376.69,8.037538,37.987998,23.727443,19.5365,-0.9635,0.0169,281.48,"(95663463, 95663472)"
3277553,3098,Taxi,376.69,8.037538,37.988019,23.727307,17.5434,-0.4948,-0.1841,283.88,"(95663463, 95663472)"
3277673,3098,Taxi,376.69,8.037538,37.988048,23.727113,3.5409,-1.169,0.1407,288.68,"(95663463, 95663472)"
3277793,3098,Taxi,376.69,8.037538,37.988049,23.727108,0.0,0.0,0.0,293.48,"(95663463, 95663472)"
3277853,3098,Taxi,376.69,8.037538,37.988049,23.727108,0.0,0.0,0.0,295.88,"(95663463, 95663472)"
3277973,3098,Taxi,376.69,8.037538,37.988049,23.727108,0.0074,0.0722,0.0,300.68,"(95663463, 95663472)"
3278093,3098,Taxi,376.69,8.037538,37.98807,23.72697,17.4873,-0.2371,0.0379,305.48,"(95663463, 95663472)"
3278153,3098,Taxi,376.69,8.037538,37.988085,23.726868,8.391,-1.1308,0.3057,307.88,"(95663463, 95663472)"
3278273,3098,Taxi,376.69,8.037538,37.988116,23.72678,6.7388,0.4382,0.3376,312.68,"(95663463, 95663472)"
3278393,3098,Taxi,376.69,8.037538,37.988286,23.726724,25.2554,1.3929,0.0951,317.48,"(95663472, 635132981)"
3278453,3098,Taxi,376.69,8.037538,37.988468,23.726723,33.4389,0.3171,0.0359,319.88,"(95663472, 635132981)"
3278471,3098,Taxi,376.69,8.037538,37.988529,23.726724,33.9497,0.0603,0.0099,320.6,"(95663472, 635132981)"
