,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17178676,8429,Motorcycle,1621.07,31.035132,37.983977,23.729432,2.6166,-0.0524,-0.0887,645.12,"(250700248, 250714051)"
17178736,8429,Motorcycle,1621.07,31.035132,37.98399,23.729418,5.0734,0.6245,0.1558,647.52,"(250700248, 250714051)"
17178856,8429,Motorcycle,1621.07,31.035132,37.984239,23.729465,36.5892,0.5817,-0.0256,652.32,"(250714051, 262236447)"
17178916,8429,Motorcycle,1621.07,31.035132,37.98447,23.729529,40.4844,-0.4292,-0.216,654.72,"(262236447, 95663423)"
17178976,8429,Motorcycle,1621.07,31.035132,37.984693,23.729579,39.814,1.5749,0.1765,657.12,"(95663423, 95663422)"
17179036,8429,Motorcycle,1621.07,31.035132,37.98493,23.729641,37.6498,-1.4138,-0.1883,659.52,"(95663422, 95663420)"
17179156,8429,Motorcycle,1621.07,31.035132,37.985256,23.729727,8.7955,-2.4172,0.0661,664.32,"(95663420, 250714052)"
17179216,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0005,-0.0009,-0.0,666.72,"(250714052, 250714050)"
17179276,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,669.12,"(250714052, 250714050)"
17179336,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,671.52,"(250714052, 250714050)"
17179456,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,676.32,"(250714052, 250714050)"
17179516,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,678.72,"(250714052, 250714050)"
17179576,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,681.12,"(250714052, 250714050)"
17179636,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,683.52,"(250714052, 250714050)"
17179756,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,688.32,"(250714052, 250714050)"
17179816,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,690.72,"(250714052, 250714050)"
17179876,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,693.12,"(250714052, 250714050)"
17179936,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,695.52,"(250714052, 250714050)"
17180056,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,700.32,"(250714052, 250714050)"
17180116,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,702.72,"(250714052, 250714050)"
17180176,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,0.0,705.12,"(250714052, 250714050)"
17180236,8429,Motorcycle,1621.07,31.035132,37.985269,23.729731,0.0,0.0,-0.0,707.52,"(250714052, 250714050)"
17180356,8429,Motorcycle,1621.07,31.035132,37.985297,23.729732,11.1468,2.1913,0.5981,712.32,"(250714052, 250714050)"
17180416,8429,Motorcycle,1621.07,31.035132,37.985419,23.729766,31.3846,1.7206,-0.9069,714.72,"(250714050, 95663422)"
17180476,8429,Motorcycle,1621.07,31.035132,37.985633,23.72979,33.7393,-1.8056,1.0876,717.12,"(250714050, 95663422)"
17180536,8429,Motorcycle,1621.07,31.035132,37.985761,23.729822,11.893,-0.9933,-0.4942,719.52,"(250714050, 95663422)"
17180656,8429,Motorcycle,1621.07,31.035132,37.985823,23.729858,4.2754,0.7963,0.1058,724.32,"(250714050, 95663422)"
17180716,8429,Motorcycle,1621.07,31.035132,37.985847,23.729861,5.1984,1.5731,0.5919,726.72,"(250714050, 95663422)"
17180776,8429,Motorcycle,1621.07,31.035132,37.985934,23.729893,27.0525,2.3437,-0.3171,729.12,"(250714050, 95663422)"
17180836,8429,Motorcycle,1621.07,31.035132,37.986154,23.729952,48.0536,1.7219,-0.6614,731.52,"(95663422, 95663420)"
17180956,8429,Motorcycle,1621.07,31.035132,37.986844,23.730111,66.3103,-0.3424,0.3474,736.32,"(95663420, 962356679)"
17181016,8429,Motorcycle,1621.07,31.035132,37.987219,23.730213,67.3582,1.8659,-0.5795,738.72,"(962356679, 95663454)"
17181076,8429,Motorcycle,1621.07,31.035132,37.987599,23.730309,57.794,-0.3553,-0.2708,741.12,"(95663454, 95663467)"
17181136,8429,Motorcycle,1621.07,31.035132,37.987937,23.730393,55.6864,-0.9247,0.4688,743.52,"(95663467, 95663392)"
17181256,8429,Motorcycle,1621.07,31.035132,37.988415,23.730517,21.2936,-2.3875,-0.0097,748.32,"(95663392, 95663402)"
17181316,8429,Motorcycle,1621.07,31.035132,37.988468,23.730533,0.0116,-0.0152,0.0,750.72,"(95663402, 961530806)"
17181376,8429,Motorcycle,1621.07,31.035132,37.988468,23.730533,0.0,0.0,0.0,753.12,"(961530806, 961530639)"
17181436,8429,Motorcycle,1621.07,31.035132,37.988468,23.730533,0.0,0.0,0.0,755.52,"(961530639, 97788213)"
17181556,8429,Motorcycle,1621.07,31.035132,37.988468,23.730533,0.0,0.0,0.0,760.32,"(97788213, 97788195)"
17181616,8429,Motorcycle,1621.07,31.035132,37.988468,23.730533,0.0,0.0,0.0,762.72,"(97788213, 97788195)"
17181637,8429,Motorcycle,1621.07,31.035132,37.988468,23.730533,0.0,0.0,0.0,763.56,"(97788213, 97788195)"
