,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13519086,7848,Taxi,627.76,16.073633,37.984257,23.72727,25.6509,-0.9655,-0.1186,112.8,"(262236447, 250720871)"
13519146,7848,Taxi,627.76,16.073633,37.984282,23.727106,20.7284,0.1419,0.0117,115.2,"(262236447, 250720871)"
13519266,7848,Taxi,627.76,16.073633,37.984329,23.726812,21.61,-0.0166,-0.0397,120.0,"(250720871, 250720872)"
13519326,7848,Taxi,627.76,16.073633,37.984357,23.726643,26.0157,0.9589,0.0446,122.4,"(250720871, 250720872)"
13519386,7848,Taxi,627.76,16.073633,37.984391,23.726429,29.7808,-0.0214,0.1366,124.8,"(250720871, 250720872)"
13519446,7848,Taxi,627.76,16.073633,37.984428,23.726208,31.0639,0.6007,-0.1686,127.2,"(250720871, 250720872)"
13519566,7848,Taxi,627.76,16.073633,37.984501,23.725762,27.0358,0.2521,0.0478,132.0,"(250720871, 250720872)"
13519626,7848,Taxi,627.76,16.073633,37.984536,23.725543,33.0376,0.9332,0.0365,134.4,"(250720872, 250720873)"
13519686,7848,Taxi,627.76,16.073633,37.98458,23.725267,39.8697,-0.1317,-0.0375,136.8,"(250720872, 250720873)"
13519781,7848,Taxi,627.76,16.073633,37.984658,23.724788,42.161,0.153,-0.1606,140.6,"(250720873, 250720874)"
