,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11487260,6434,Taxi,750.88,12.491483,37.984598,23.728152,14.0863,-0.5997,0.7436,43.2,"(262236447, 95663423)"
11487320,6434,Taxi,750.88,12.491483,37.984667,23.72816,8.9421,-0.3372,0.0461,45.6,"(262236447, 95663423)"
11487380,6434,Taxi,750.88,12.491483,37.984718,23.728171,7.3413,-0.6115,0.0216,48.0,"(262236447, 95663423)"
11487440,6434,Taxi,750.88,12.491483,37.984748,23.728179,2.8608,-0.7296,0.0202,50.4,"(262236447, 95663423)"
11487560,6434,Taxi,750.88,12.491483,37.984751,23.72818,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
11487620,6434,Taxi,750.88,12.491483,37.984751,23.72818,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
11487680,6434,Taxi,750.88,12.491483,37.984751,23.72818,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
11487740,6434,Taxi,750.88,12.491483,37.984751,23.72818,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
11487860,6434,Taxi,750.88,12.491483,37.984776,23.728185,6.1219,0.6429,-0.0601,67.2,"(262236447, 95663423)"
11487980,6434,Taxi,750.88,12.491483,37.984906,23.728215,15.5305,0.3273,-0.2313,72.0,"(262236447, 95663423)"
11488040,6434,Taxi,750.88,12.491483,37.985002,23.72823,16.1637,0.0333,0.1043,74.4,"(262236447, 95663423)"
11488100,6434,Taxi,750.88,12.491483,37.985096,23.728253,15.7133,0.2436,0.0688,76.8,"(95663423, 95663422)"
11488160,6434,Taxi,750.88,12.491483,37.985204,23.728284,21.2781,0.5642,-0.0976,79.2,"(95663423, 95663422)"
11488280,6434,Taxi,750.88,12.491483,37.985493,23.728356,28.5677,0.9259,-0.0081,84.0,"(95663423, 95663422)"
11488340,6434,Taxi,750.88,12.491483,37.985689,23.728401,36.84,0.3615,0.1543,86.4,"(95663422, 95663420)"
11488400,6434,Taxi,750.88,12.491483,37.985895,23.728457,31.8078,-0.8374,-0.0661,88.8,"(95663422, 95663420)"
11488460,6434,Taxi,750.88,12.491483,37.986061,23.7285,25.6748,-0.1474,-0.1415,91.2,"(95663422, 95663420)"
11488580,6434,Taxi,750.88,12.491483,37.986371,23.728556,27.623,-0.5158,-0.1364,96.0,"(95663420, 962356679)"
11488640,6434,Taxi,750.88,12.491483,37.986529,23.728574,28.2689,0.7511,0.1995,98.4,"(95663420, 962356679)"
11488700,6434,Taxi,750.88,12.491483,37.986698,23.728607,28.4357,-0.1737,0.0228,100.8,"(962356679, 95663454)"
11488760,6434,Taxi,750.88,12.491483,37.986855,23.728642,24.5284,-0.5905,-0.1081,103.2,"(962356679, 95663454)"
11488880,6434,Taxi,750.88,12.491483,37.987058,23.728692,4.6546,-2.4641,0.1392,108.0,"(962356679, 95663454)"
11488940,6434,Taxi,750.88,12.491483,37.98706,23.728693,0.0,-0.0,-0.0,110.4,"(962356679, 95663454)"
11489000,6434,Taxi,750.88,12.491483,37.98706,23.728693,0.0,0.0,0.0,112.8,"(962356679, 95663454)"
11489060,6434,Taxi,750.88,12.491483,37.98706,23.728693,0.0,0.0,0.0,115.2,"(962356679, 95663454)"
11489180,6434,Taxi,750.88,12.491483,37.98706,23.728693,0.0,0.0,0.0,120.0,"(962356679, 95663454)"
11489240,6434,Taxi,750.88,12.491483,37.98706,23.728693,0.0,0.0,0.0,122.4,"(962356679, 95663454)"
11489300,6434,Taxi,750.88,12.491483,37.987061,23.728693,1.1424,0.6752,-0.0749,124.8,"(962356679, 95663454)"
11489360,6434,Taxi,750.88,12.491483,37.987093,23.7287,11.2065,1.3451,-0.0843,127.2,"(962356679, 95663454)"
11489480,6434,Taxi,750.88,12.491483,37.987312,23.728752,23.8014,-0.0082,-0.2435,132.0,"(95663454, 95663467)"
11489540,6434,Taxi,750.88,12.491483,37.987448,23.728778,22.6734,0.4157,0.3316,134.4,"(95663454, 95663467)"
11489600,6434,Taxi,750.88,12.491483,37.987576,23.72881,20.0483,-0.3825,0.137,136.8,"(95663454, 95663467)"
11489780,6434,Taxi,750.88,12.491483,37.987784,23.728787,10.305,0.0659,-0.5474,144.0,"(95663467, 962356840)"
11489840,6434,Taxi,750.88,12.491483,37.987805,23.728713,10.4486,-0.5176,0.0093,146.4,"(95663467, 962356840)"
11489900,6434,Taxi,750.88,12.491483,37.987818,23.728645,9.0281,-0.0302,-0.093,148.8,"(95663467, 962356840)"
11490020,6434,Taxi,750.88,12.491483,37.987836,23.72854,3.6318,-0.7827,0.0154,153.6,"(95663467, 962356840)"
11490080,6434,Taxi,750.88,12.491483,37.987838,23.728532,0.0008,0.0006,-0.0001,156.0,"(95663467, 962356840)"
11490140,6434,Taxi,750.88,12.491483,37.987838,23.728532,0.0,0.0,0.0,158.4,"(95663467, 962356840)"
11490200,6434,Taxi,750.88,12.491483,37.987838,23.728532,0.0,0.0,0.0,160.8,"(95663467, 962356840)"
11490320,6434,Taxi,750.88,12.491483,37.987838,23.728532,0.0,0.0,0.0,165.6,"(95663467, 962356840)"
11490380,6434,Taxi,750.88,12.491483,37.987838,23.728532,0.0,0.0,0.0,168.0,"(95663467, 962356840)"
11490440,6434,Taxi,750.88,12.491483,37.987838,23.728532,0.0,-0.0,0.0,170.4,"(95663467, 962356840)"
11490500,6434,Taxi,750.88,12.491483,37.987838,23.728532,0.8605,0.3108,-0.05,172.8,"(95663467, 962356840)"
11490620,6434,Taxi,750.88,12.491483,37.987846,23.728461,10.5147,0.5803,-0.1862,177.6,"(95663467, 962356840)"
11490680,6434,Taxi,750.88,12.491483,37.987857,23.728352,19.3947,0.7017,0.1324,180.0,"(95663467, 962356840)"
11490740,6434,Taxi,750.88,12.491483,37.987877,23.728219,12.0326,-1.6242,-0.0475,182.4,"(962356840, 95663464)"
11490800,6434,Taxi,750.88,12.491483,37.987883,23.728164,4.8355,-0.2431,-0.1251,184.8,"(962356840, 95663464)"
11490920,6434,Taxi,750.88,12.491483,37.987889,23.728064,10.7579,2.2447,0.1759,189.6,"(962356840, 95663464)"
11490980,6434,Taxi,750.88,12.491483,37.987914,23.727929,22.9721,0.9265,-0.1511,192.0,"(95663464, 95663463)"
11491040,6434,Taxi,750.88,12.491483,37.987941,23.727744,25.0692,0.4415,0.1007,194.4,"(95663464, 95663463)"
11491100,6434,Taxi,750.88,12.491483,37.987979,23.727519,33.2171,-1.2457,-0.1043,196.8,"(95663463, 95663472)"
11491220,6434,Taxi,750.88,12.491483,37.98805,23.727091,22.5205,-0.917,0.1034,201.6,"(95663463, 95663472)"
11491280,6434,Taxi,750.88,12.491483,37.988073,23.726951,15.4495,-0.5777,0.0179,204.0,"(95663463, 95663472)"
11491340,6434,Taxi,750.88,12.491483,37.988092,23.726848,12.9274,-0.1725,0.3332,206.4,"(95663463, 95663472)"
11491400,6434,Taxi,750.88,12.491483,37.988125,23.726768,12.896,0.809,1.3342,208.8,"(95663463, 95663472)"
11491520,6434,Taxi,750.88,12.491483,37.988353,23.726724,24.1531,-0.0935,-0.0876,213.6,"(95663472, 635132981)"
11491580,6434,Taxi,750.88,12.491483,37.988499,23.726727,24.5369,0.016,0.1251,216.0,"(95663472, 635132981)"
11491590,6434,Taxi,750.88,12.491483,37.988524,23.726729,24.5474,-0.0121,0.0702,216.4,"(95663472, 635132981)"
